year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	555954	http://www.espnfc.us/match?gameId=555954	Mar 8, 2020	Mar 8, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	555951	http://www.espnfc.us/match?gameId=555951	Mar 14, 2020	Mar 14, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	555948	http://www.espnfc.us/match?gameId=555948	Mar 20, 2020	Mar 20, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	555944	http://www.espnfc.us/match?gameId=555944	Mar 27, 2020	Mar 27, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	555937	http://www.espnfc.us/match?gameId=555937	Apr 5, 2020	Apr 5, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	556421	http://www.espnfc.us/match?gameId=556421	Apr 9, 2020	Apr 9, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	11143	melbourne-city-fc	Melbourne City FC	http://www.espnfc.us/club/melbourne-city-fc/11143/index	555926	http://www.espnfc.us/match?gameId=555926	Apr 25, 2020	Apr 25, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	536168	http://www.espnfc.us/report?gameId=536168	Jul 13, 2019	Jul 13, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	Int	Friendly
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556038	http://www.espnfc.us/report?gameId=556038	Oct 13, 2019	Oct 13, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556443	http://www.espnfc.us/report?gameId=556443	Oct 18, 2019	Oct 18, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556030	http://www.espnfc.us/report?gameId=556030	Oct 26, 2019	Oct 26, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556026	http://www.espnfc.us/report?gameId=556026	Nov 2, 2019	Nov 2, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556024	http://www.espnfc.us/report?gameId=556024	Nov 8, 2019	Nov 8, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556015	http://www.espnfc.us/report?gameId=556015	Nov 23, 2019	Nov 23, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556014	http://www.espnfc.us/match?gameId=556014	Nov 29, 2019	Nov 29, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556010	http://www.espnfc.us/report?gameId=556010	Dec 6, 2019	Dec 6, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556004	http://www.espnfc.us/report?gameId=556004	Dec 14, 2019	Dec 14, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556000	http://www.espnfc.us/report?gameId=556000	Dec 21, 2019	Dec 21, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555995	http://www.espnfc.us/report?gameId=555995	Dec 31, 2019	Dec 31, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555987	http://www.espnfc.us/report?gameId=555987	Jan 11, 2020	Jan 11, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555982	http://www.espnfc.us/report?gameId=555982	Jan 18, 2020	Jan 18, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555978	http://www.espnfc.us/report?gameId=555978	Jan 25, 2020	Jan 25, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555975	http://www.espnfc.us/report?gameId=555975	Feb 1, 2020	Feb 1, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555972	http://www.espnfc.us/report?gameId=555972	Feb 7, 2020	Feb 7, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555962	http://www.espnfc.us/match?gameId=555962	Feb 21, 2020	Feb 21, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555960	http://www.espnfc.us/match?gameId=555960	Feb 28, 2020	Feb 28, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555954	http://www.espnfc.us/match?gameId=555954	Mar 8, 2020	Mar 8, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555952	http://www.espnfc.us/match?gameId=555952	Mar 13, 2020	Mar 13, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	556424	http://www.espnfc.us/match?gameId=556424	Mar 21, 2020	Mar 21, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555941	http://www.espnfc.us/match?gameId=555941	Mar 29, 2020	Mar 29, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555939	http://www.espnfc.us/match?gameId=555939	Apr 4, 2020	Apr 4, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555933	http://www.espnfc.us/match?gameId=555933	Apr 12, 2020	Apr 12, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555932	http://www.espnfc.us/match?gameId=555932	Apr 17, 2020	Apr 17, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	5322	perth-glory	Perth Glory	http://www.espnfc.us/club/perth-glory/5322/index	555925	http://www.espnfc.us/match?gameId=555925	Apr 26, 2020	Apr 26, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556444	http://www.espnfc.us/report?gameId=556444	Oct 12, 2019	Oct 12, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556034	http://www.espnfc.us/report?gameId=556034	Oct 20, 2019	Oct 20, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556030	http://www.espnfc.us/report?gameId=556030	Oct 26, 2019	Oct 26, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556027	http://www.espnfc.us/report?gameId=556027	Nov 2, 2019	Nov 2, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556023	http://www.espnfc.us/report?gameId=556023	Nov 9, 2019	Nov 9, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556017	http://www.espnfc.us/report?gameId=556017	Nov 22, 2019	Nov 22, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556011	http://www.espnfc.us/report?gameId=556011	Nov 30, 2019	Nov 30, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556009	http://www.espnfc.us/report?gameId=556009	Dec 6, 2019	Dec 6, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556006	http://www.espnfc.us/report?gameId=556006	Dec 13, 2019	Dec 13, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556002	http://www.espnfc.us/report?gameId=556002	Dec 20, 2019	Dec 20, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556433	http://www.espnfc.us/report?gameId=556433	Dec 27, 2019	Dec 27, 2019	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	555993	http://www.espnfc.us/report?gameId=555993	Jan 3, 2020	Jan 3, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	555989	http://www.espnfc.us/report?gameId=555989	Jan 10, 2020	Jan 10, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	W Sydney	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	555984	http://www.espnfc.us/report?gameId=555984	Jan 17, 2020	Jan 17, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	555981	http://www.espnfc.us/report?gameId=555981	Jan 23, 2020	Jan 23, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	Newc Jets	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	555972	http://www.espnfc.us/report?gameId=555972	Feb 7, 2020	Feb 7, 2020	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	555967	http://www.espnfc.us/match?gameId=555967	Feb 14, 2020	Feb 14, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2019	1308	australian+a-league	8352	wellington-phoenix-fc	Wellington Phoenix FC	http://www.espnfc.us/club/wellington-phoenix-fc/8352/index	556427	http://www.espnfc.us/match?gameId=556427	Feb 20, 2020	Feb 20, 2020		A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20086.png&w=22&site=espnfc	Western United	20086	Western Utd	A Lge	Australian A-League
