year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485447	http://www.espnfc.us/match?gameId=485447	Dec 9, 2017	Dec 9, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485446	http://www.espnfc.us/match?gameId=485446	Dec 16, 2017	Dec 16, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485439	http://www.espnfc.us/match?gameId=485439	Dec 23, 2017	Dec 23, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485435	http://www.espnfc.us/match?gameId=485435	Dec 30, 2017	Dec 30, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485428	http://www.espnfc.us/match?gameId=485428	Jan 2, 2018	Jan 2, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485425	http://www.espnfc.us/match?gameId=485425	Jan 6, 2018	Jan 6, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485418	http://www.espnfc.us/match?gameId=485418	Jan 13, 2018	Jan 13, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485414	http://www.espnfc.us/match?gameId=485414	Jan 27, 2018	Jan 27, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485407	http://www.espnfc.us/match?gameId=485407	Feb 3, 2018	Feb 3, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485405	http://www.espnfc.us/match?gameId=485405	Feb 10, 2018	Feb 10, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485401	http://www.espnfc.us/match?gameId=485401	Feb 17, 2018	Feb 17, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485396	http://www.espnfc.us/match?gameId=485396	Feb 24, 2018	Feb 24, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485385	http://www.espnfc.us/match?gameId=485385	Mar 10, 2018	Mar 10, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485390	http://www.espnfc.us/match?gameId=485390	Mar 13, 2018	Mar 13, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485379	http://www.espnfc.us/match?gameId=485379	Mar 17, 2018	Mar 17, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485373	http://www.espnfc.us/match?gameId=485373	Mar 24, 2018	Mar 24, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485371	http://www.espnfc.us/match?gameId=485371	Mar 31, 2018	Mar 31, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485364	http://www.espnfc.us/match?gameId=485364	Apr 7, 2018	Apr 7, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485358	http://www.espnfc.us/match?gameId=485358	Apr 14, 2018	Apr 14, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485355	http://www.espnfc.us/match?gameId=485355	Apr 21, 2018	Apr 21, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2017	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	485350	http://www.espnfc.us/match?gameId=485350	Apr 28, 2018	Apr 28, 2018		Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	479759	http://www.espnfc.us/match?gameId=479759	Jul 15, 2017	Jul 15, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	LC	Scottish League Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	479745	http://www.espnfc.us/match?gameId=479745	Jul 18, 2017	Jul 18, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish League Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	479709	http://www.espnfc.us/match?gameId=479709	Jul 25, 2017	Jul 25, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish League Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	479697	http://www.espnfc.us/match?gameId=479697	Jul 29, 2017	Jul 29, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish League Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485524	http://www.espnfc.us/match?gameId=485524	Aug 5, 2017	Aug 5, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485521	http://www.espnfc.us/match?gameId=485521	Aug 12, 2017	Aug 12, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	487746	http://www.espnfc.us/match?gameId=487746	Aug 15, 2017	Aug 15, 2017	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485513	http://www.espnfc.us/match?gameId=485513	Aug 19, 2017	Aug 19, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485511	http://www.espnfc.us/match?gameId=485511	Aug 26, 2017	Aug 26, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	494054	http://www.espnfc.us/match?gameId=494054	Sep 1, 2017	Sep 1, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Partick Thistle U20		Partick This	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485502	http://www.espnfc.us/match?gameId=485502	Sep 9, 2017	Sep 9, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485501	http://www.espnfc.us/match?gameId=485501	Sep 16, 2017	Sep 16, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485494	http://www.espnfc.us/match?gameId=485494	Sep 23, 2017	Sep 23, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485491	http://www.espnfc.us/match?gameId=485491	Sep 30, 2017	Sep 30, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	496512	http://www.espnfc.us/match?gameId=496512	Oct 6, 2017	Oct 6, 2017	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485484	http://www.espnfc.us/match?gameId=485484	Oct 14, 2017	Oct 14, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485476	http://www.espnfc.us/match?gameId=485476	Oct 28, 2017	Oct 28, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485471	http://www.espnfc.us/match?gameId=485471	Nov 4, 2017	Nov 4, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485466	http://www.espnfc.us/match?gameId=485466	Nov 11, 2017	Nov 11, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	497690	http://www.espnfc.us/match?gameId=497690	Nov 18, 2017	Nov 18, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora Rangers		Brora Rangers	SFAC	Scottish Cup
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485456	http://www.espnfc.us/match?gameId=485456	Dec 2, 2017	Dec 2, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485451	http://www.espnfc.us/match?gameId=485451	Dec 9, 2017	Dec 9, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485446	http://www.espnfc.us/match?gameId=485446	Dec 16, 2017	Dec 16, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485458	http://www.espnfc.us/report?gameId=485458	Dec 19, 2017	Dec 19, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485441	http://www.espnfc.us/match?gameId=485441	Dec 23, 2017	Dec 23, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485436	http://www.espnfc.us/match?gameId=485436	Dec 30, 2017	Dec 30, 2017	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485429	http://www.espnfc.us/match?gameId=485429	Jan 2, 2018	Jan 2, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485426	http://www.espnfc.us/match?gameId=485426	Jan 6, 2018	Jan 6, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485417	http://www.espnfc.us/match?gameId=485417	Jan 13, 2018	Jan 13, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485481	http://www.espnfc.us/match?gameId=485481	Jan 20, 2018	Jan 20, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485416	http://www.espnfc.us/match?gameId=485416	Jan 27, 2018	Jan 27, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485410	http://www.espnfc.us/match?gameId=485410	Feb 3, 2018	Feb 3, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2017	47	scottish+league+one	407	stranraer	Stranraer	http://www.espnfc.us/club/stranraer/407/index	485401	http://www.espnfc.us/match?gameId=485401	Feb 17, 2018	Feb 17, 2018	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
