year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	267305	http://www.espnfc.us/match?gameId=267305	Nov 10, 2009	Nov 10, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2009	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	267324	http://www.espnfc.us/match?gameId=267324	Nov 14, 2009	Nov 14, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2009	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	267329	http://www.espnfc.us/match?gameId=267329	Nov 21, 2009	Nov 21, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2009	2299	brasileirao+b	6080	guarani-sp	Guarani SP	http://www.espnfc.us/club/guarani-sp/6080/index	267335	http://www.espnfc.us/match?gameId=267335	Nov 28, 2009	Nov 28, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	266973	http://www.espnfc.us/match?gameId=266973	May 9, 2009	May 9, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	266981	http://www.espnfc.us/match?gameId=266981	May 16, 2009	May 16, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	266989	http://www.espnfc.us/match?gameId=266989	May 23, 2009	May 23, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	266996	http://www.espnfc.us/match?gameId=266996	May 27, 2009	May 27, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267011	http://www.espnfc.us/match?gameId=267011	Jun 6, 2009	Jun 6, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267017	http://www.espnfc.us/match?gameId=267017	Jun 13, 2009	Jun 13, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267026	http://www.espnfc.us/match?gameId=267026	Jun 17, 2009	Jun 17, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267043	http://www.espnfc.us/match?gameId=267043	Jun 28, 2009	Jun 28, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267053	http://www.espnfc.us/match?gameId=267053	Jul 4, 2009	Jul 4, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267063	http://www.espnfc.us/match?gameId=267063	Jul 11, 2009	Jul 11, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267067	http://www.espnfc.us/match?gameId=267067	Jul 14, 2009	Jul 14, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267076	http://www.espnfc.us/match?gameId=267076	Jul 18, 2009	Jul 18, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267088	http://www.espnfc.us/match?gameId=267088	Jul 25, 2009	Jul 25, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267102	http://www.espnfc.us/match?gameId=267102	Jul 29, 2009	Jul 29, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267112	http://www.espnfc.us/match?gameId=267112	Aug 1, 2009	Aug 1, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267124	http://www.espnfc.us/match?gameId=267124	Aug 8, 2009	Aug 8, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267125	http://www.espnfc.us/match?gameId=267125	Aug 11, 2009	Aug 11, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267136	http://www.espnfc.us/match?gameId=267136	Aug 15, 2009	Aug 15, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267152	http://www.espnfc.us/match?gameId=267152	Aug 22, 2009	Aug 22, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267164	http://www.espnfc.us/match?gameId=267164	Aug 26, 2009	Aug 26, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267170	http://www.espnfc.us/match?gameId=267170	Aug 29, 2009	Aug 29, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267184	http://www.espnfc.us/match?gameId=267184	Sep 5, 2009	Sep 5, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267192	http://www.espnfc.us/match?gameId=267192	Sep 12, 2009	Sep 12, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267204	http://www.espnfc.us/match?gameId=267204	Sep 15, 2009	Sep 15, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267214	http://www.espnfc.us/match?gameId=267214	Sep 19, 2009	Sep 19, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267221	http://www.espnfc.us/match?gameId=267221	Sep 26, 2009	Sep 26, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267227	http://www.espnfc.us/match?gameId=267227	Sep 29, 2009	Sep 29, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267244	http://www.espnfc.us/match?gameId=267244	Oct 4, 2009	Oct 4, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267248	http://www.espnfc.us/match?gameId=267248	Oct 10, 2009	Oct 10, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267264	http://www.espnfc.us/match?gameId=267264	Oct 17, 2009	Oct 17, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267266	http://www.espnfc.us/match?gameId=267266	Oct 20, 2009	Oct 20, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267284	http://www.espnfc.us/match?gameId=267284	Oct 23, 2009	Oct 23, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267289	http://www.espnfc.us/match?gameId=267289	Oct 30, 2009	Oct 30, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267304	http://www.espnfc.us/match?gameId=267304	Nov 3, 2009	Nov 3, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267313	http://www.espnfc.us/match?gameId=267313	Nov 10, 2009	Nov 10, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267324	http://www.espnfc.us/match?gameId=267324	Nov 14, 2009	Nov 14, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267325	http://www.espnfc.us/match?gameId=267325	Nov 21, 2009	Nov 21, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	267344	http://www.espnfc.us/match?gameId=267344	Nov 28, 2009	Nov 28, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	266974	http://www.espnfc.us/match?gameId=266974	May 10, 2009	May 10, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	266976	http://www.espnfc.us/match?gameId=266976	May 13, 2009	May 13, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	266990	http://www.espnfc.us/match?gameId=266990	May 23, 2009	May 23, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	266998	http://www.espnfc.us/match?gameId=266998	May 30, 2009	May 30, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267010	http://www.espnfc.us/match?gameId=267010	Jun 6, 2009	Jun 6, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267021	http://www.espnfc.us/match?gameId=267021	Jun 13, 2009	Jun 13, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267033	http://www.espnfc.us/match?gameId=267033	Jun 20, 2009	Jun 20, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267042	http://www.espnfc.us/match?gameId=267042	Jun 28, 2009	Jun 28, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267054	http://www.espnfc.us/match?gameId=267054	Jul 5, 2009	Jul 5, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267058	http://www.espnfc.us/match?gameId=267058	Jul 12, 2009	Jul 12, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2009	2299	brasileirao+b	10357	goianiense	Goianiense	http://www.espnfc.us/club/goianiense/10357/index	267074	http://www.espnfc.us/match?gameId=267074	Jul 15, 2009	Jul 15, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
