year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	420283	http://www.espnfc.us/match?gameId=420283	May 20, 2015	May 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2014	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	420360	http://www.espnfc.us/match?gameId=420360	May 24, 2015	May 24, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2014	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	420362	http://www.espnfc.us/match?gameId=420362	May 27, 2015	May 27, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2014	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	420364	http://www.espnfc.us/match?gameId=420364	May 31, 2015	May 31, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	420365	http://www.espnfc.us/match?gameId=420365	Jun 3, 2015	Jun 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	443	panathinaikos	Panathinaikos	http://www.espnfc.us/club/panathinaikos/443/index	420790	http://www.espnfc.us/match?gameId=420790	Jun 7, 2015	Jun 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	400559	http://www.espnfc.us/match?gameId=400559	Jul 17, 2014	Jul 17, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RoPS		RoPS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	400521	http://www.espnfc.us/match?gameId=400521	Jul 24, 2014	Jul 24, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RoPS		RoPS	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	402913	http://www.espnfc.us/match?gameId=402913	Jul 31, 2014	Jul 31, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	402882	http://www.espnfc.us/match?gameId=402882	Aug 7, 2014	Aug 7, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	404569	http://www.espnfc.us/match?gameId=404569	Aug 21, 2014	Aug 21, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	400272	http://www.espnfc.us/match?gameId=400272	Aug 24, 2014	Aug 24, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	404520	http://www.espnfc.us/match?gameId=404520	Aug 28, 2014	Aug 28, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	400274	http://www.espnfc.us/match?gameId=400274	Aug 31, 2014	Aug 31, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	406247	http://www.espnfc.us/match?gameId=406247	Sep 14, 2014	Sep 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	405925	http://www.espnfc.us/report?gameId=405925	Sep 18, 2014	Sep 18, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	406346	http://www.espnfc.us/match?gameId=406346	Sep 21, 2014	Sep 21, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	406412	http://www.espnfc.us/match?gameId=406412	Sep 27, 2014	Sep 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401007	http://www.espnfc.us/match?gameId=401007	Sep 28, 2014	Sep 28, 2014		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niki Volos		Niki Volos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	405896	http://www.espnfc.us/report?gameId=405896	Oct 2, 2014	Oct 2, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/541.png&w=22&site=espnfc	Partizan Belgrade	541	P Belgrade	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	407136	http://www.espnfc.us/match?gameId=407136	Oct 5, 2014	Oct 5, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	407261	http://www.espnfc.us/match?gameId=407261	Oct 6, 2014	Oct 6, 2014		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niki Volos		Niki Volos							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	407987	http://www.espnfc.us/match?gameId=407987	Oct 18, 2014	Oct 18, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	405866	http://www.espnfc.us/report?gameId=405866	Oct 23, 2014	Oct 23, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	408329	http://www.espnfc.us/match?gameId=408329	Oct 26, 2014	Oct 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	408578	http://www.espnfc.us/match?gameId=408578	Nov 1, 2014	Nov 1, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	405862	http://www.espnfc.us/report?gameId=405862	Nov 6, 2014	Nov 6, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401061	http://www.espnfc.us/match?gameId=401061	Nov 9, 2014	Nov 9, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	408764	http://www.espnfc.us/match?gameId=408764	Nov 10, 2014	Nov 10, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	409697	http://www.espnfc.us/match?gameId=409697	Nov 23, 2014	Nov 23, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	405818	http://www.espnfc.us/report?gameId=405818	Nov 27, 2014	Nov 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	409765	http://www.espnfc.us/match?gameId=409765	Nov 30, 2014	Nov 30, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3881.png&w=22&site=espnfc	Ergotelis	3881	Ergotelis	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	409891	http://www.espnfc.us/match?gameId=409891	Dec 4, 2014	Dec 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niki Volos		Niki Volos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	409900	http://www.espnfc.us/match?gameId=409900	Dec 7, 2014	Dec 7, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401095	http://www.espnfc.us/match?gameId=401095	Dec 7, 2014	Dec 7, 2014	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	405805	http://www.espnfc.us/report?gameId=405805	Dec 11, 2014	Dec 11, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/541.png&w=22&site=espnfc	Partizan Belgrade	541	P Belgrade	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Europa	UEFA Europa League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	410024	http://www.espnfc.us/match?gameId=410024	Dec 14, 2014	Dec 14, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	410602	http://www.espnfc.us/match?gameId=410602	Dec 17, 2014	Dec 17, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	410778	http://www.espnfc.us/match?gameId=410778	Dec 21, 2014	Dec 21, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	410831	http://www.espnfc.us/match?gameId=410831	Jan 3, 2015	Jan 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401132	http://www.espnfc.us/match?gameId=401132	Jan 4, 2015	Jan 4, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	411990	http://www.espnfc.us/match?gameId=411990	Jan 10, 2015	Jan 10, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	413105	http://www.espnfc.us/match?gameId=413105	Jan 14, 2015	Jan 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	413115	http://www.espnfc.us/match?gameId=413115	Jan 18, 2015	Jan 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5276.png&w=22&site=espnfc	Levadiakos	5276	Levadiakos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	413547	http://www.espnfc.us/match?gameId=413547	Jan 24, 2015	Jan 24, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	413563	http://www.espnfc.us/match?gameId=413563	Jan 31, 2015	Jan 31, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kalloni AEL		Kalloni AEL	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401172	http://www.espnfc.us/match?gameId=401172	Feb 1, 2015	Feb 1, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	414271	http://www.espnfc.us/match?gameId=414271	Feb 4, 2015	Feb 4, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	414280	http://www.espnfc.us/match?gameId=414280	Feb 8, 2015	Feb 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niki Volos		Niki Volos	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	414541	http://www.espnfc.us/match?gameId=414541	Feb 14, 2015	Feb 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11431.png&w=22&site=espnfc	Panetolikos	11431	Panetolikos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	401189	http://www.espnfc.us/match?gameId=401189	Feb 15, 2015	Feb 15, 2015	Postp	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2014	98	greek+super+league	8354	asteras-tripoli	Asteras Tripoli	http://www.espnfc.us/club/asteras-tripoli/8354/index	416323	http://www.espnfc.us/match?gameId=416323	Feb 22, 2015	Feb 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
