year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	235340	http://www.espnfc.us/match?gameId=235340	Apr 10, 2008	Apr 10, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Lib	Copa Libertadores
2007	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	235342	http://www.espnfc.us/match?gameId=235342	Apr 23, 2008	Apr 23, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Lib	Copa Libertadores
2007	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	235393	http://www.espnfc.us/match?gameId=235393	Apr 30, 2008	Apr 30, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Lib	Copa Libertadores
2007	85	futebol+brasileiro	819	flamengo	Flamengo	http://www.espnfc.us/club/flamengo/819/index	235394	http://www.espnfc.us/match?gameId=235394	May 8, 2008	May 8, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216823	http://www.espnfc.us/match?gameId=216823	May 12, 2007	May 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216836	http://www.espnfc.us/match?gameId=216836	May 20, 2007	May 20, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216852	http://www.espnfc.us/match?gameId=216852	May 27, 2007	May 27, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216858	http://www.espnfc.us/match?gameId=216858	Jun 3, 2007	Jun 3, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216870	http://www.espnfc.us/match?gameId=216870	Jun 10, 2007	Jun 10, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216874	http://www.espnfc.us/match?gameId=216874	Jun 16, 2007	Jun 16, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216886	http://www.espnfc.us/match?gameId=216886	Jun 24, 2007	Jun 24, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216898	http://www.espnfc.us/match?gameId=216898	Jun 30, 2007	Jun 30, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216906	http://www.espnfc.us/match?gameId=216906	Jul 3, 2007	Jul 3, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216915	http://www.espnfc.us/match?gameId=216915	Jul 7, 2007	Jul 7, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216931	http://www.espnfc.us/match?gameId=216931	Jul 14, 2007	Jul 14, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216938	http://www.espnfc.us/match?gameId=216938	Jul 19, 2007	Jul 19, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216946	http://www.espnfc.us/match?gameId=216946	Jul 22, 2007	Jul 22, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216953	http://www.espnfc.us/match?gameId=216953	Jul 25, 2007	Jul 25, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216971	http://www.espnfc.us/match?gameId=216971	Jul 29, 2007	Jul 29, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216987	http://www.espnfc.us/match?gameId=216987	Aug 5, 2007	Aug 5, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216993	http://www.espnfc.us/match?gameId=216993	Aug 8, 2007	Aug 8, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217010	http://www.espnfc.us/match?gameId=217010	Aug 12, 2007	Aug 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	223191	http://www.espnfc.us/match?gameId=223191	Aug 16, 2007	Aug 16, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Sud	Copa Sudamericana
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217017	http://www.espnfc.us/match?gameId=217017	Aug 19, 2007	Aug 19, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	223192	http://www.espnfc.us/match?gameId=223192	Aug 23, 2007	Aug 23, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Sud	Copa Sudamericana
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217023	http://www.espnfc.us/match?gameId=217023	Aug 25, 2007	Aug 25, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217033	http://www.espnfc.us/match?gameId=217033	Aug 29, 2007	Aug 29, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217051	http://www.espnfc.us/match?gameId=217051	Sep 2, 2007	Sep 2, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217061	http://www.espnfc.us/match?gameId=217061	Sep 5, 2007	Sep 5, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217065	http://www.espnfc.us/match?gameId=217065	Sep 8, 2007	Sep 8, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	216980	http://www.espnfc.us/match?gameId=216980	Sep 12, 2007	Sep 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217073	http://www.espnfc.us/match?gameId=217073	Sep 16, 2007	Sep 16, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217083	http://www.espnfc.us/match?gameId=217083	Sep 23, 2007	Sep 23, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217097	http://www.espnfc.us/match?gameId=217097	Sep 30, 2007	Sep 30, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217109	http://www.espnfc.us/match?gameId=217109	Oct 4, 2007	Oct 4, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217114	http://www.espnfc.us/match?gameId=217114	Oct 7, 2007	Oct 7, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217128	http://www.espnfc.us/match?gameId=217128	Oct 12, 2007	Oct 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217142	http://www.espnfc.us/match?gameId=217142	Oct 21, 2007	Oct 21, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217144	http://www.espnfc.us/match?gameId=217144	Oct 27, 2007	Oct 27, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217155	http://www.espnfc.us/match?gameId=217155	Nov 1, 2007	Nov 1, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217171	http://www.espnfc.us/match?gameId=217171	Nov 4, 2007	Nov 4, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217174	http://www.espnfc.us/match?gameId=217174	Nov 10, 2007	Nov 10, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217183	http://www.espnfc.us/match?gameId=217183	Nov 25, 2007	Nov 25, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	217193	http://www.espnfc.us/match?gameId=217193	Dec 2, 2007	Dec 2, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235286	http://www.espnfc.us/match?gameId=235286	Jan 31, 2008	Jan 31, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235287	http://www.espnfc.us/match?gameId=235287	Feb 7, 2008	Feb 7, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235296	http://www.espnfc.us/match?gameId=235296	Feb 14, 2008	Feb 14, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235297	http://www.espnfc.us/match?gameId=235297	Feb 21, 2008	Feb 21, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235299	http://www.espnfc.us/match?gameId=235299	Mar 4, 2008	Mar 4, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235301	http://www.espnfc.us/match?gameId=235301	Mar 19, 2008	Mar 19, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2007	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	235304	http://www.espnfc.us/match?gameId=235304	Apr 4, 2008	Apr 4, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
