year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	359884	http://www.espnfc.us/match?gameId=359884	Feb 20, 2013	Feb 20, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Copa MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358782	http://www.espnfc.us/match?gameId=358782	Feb 23, 2013	Feb 23, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	359886	http://www.espnfc.us/match?gameId=359886	Feb 27, 2013	Feb 27, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Copa Mex	Copa MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358772	http://www.espnfc.us/match?gameId=358772	Mar 2, 2013	Mar 2, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	359888	http://www.espnfc.us/match?gameId=359888	Mar 6, 2013	Mar 6, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Toros Neza		Toros Neza	Copa Mex	Copa MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358848	http://www.espnfc.us/match?gameId=358848	Mar 9, 2013	Mar 9, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	359949	http://www.espnfc.us/match?gameId=359949	Mar 13, 2013	Mar 13, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	(4) 1	1	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Copa Mex	Copa MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358763	http://www.espnfc.us/match?gameId=358763	Mar 16, 2013	Mar 16, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358748	http://www.espnfc.us/match?gameId=358748	Apr 1, 2013	Apr 1, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	359950	http://www.espnfc.us/match?gameId=359950	Apr 4, 2013	Apr 4, 2013	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	(4) 1	1	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Copa MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358838	http://www.espnfc.us/match?gameId=358838	Apr 6, 2013	Apr 6, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358744	http://www.espnfc.us/match?gameId=358744	Apr 14, 2013	Apr 14, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358735	http://www.espnfc.us/match?gameId=358735	Apr 21, 2013	Apr 21, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358726	http://www.espnfc.us/match?gameId=358726	Apr 28, 2013	Apr 28, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	358718	http://www.espnfc.us/match?gameId=358718	May 4, 2013	May 4, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	365187	http://www.espnfc.us/match?gameId=365187	May 9, 2013	May 9, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	365184	http://www.espnfc.us/match?gameId=365184	May 11, 2013	May 11, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	365753	http://www.espnfc.us/match?gameId=365753	May 16, 2013	May 16, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	365751	http://www.espnfc.us/match?gameId=365751	May 18, 2013	May 18, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366209	http://www.espnfc.us/match?gameId=366209	May 24, 2013	May 24, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366208	http://www.espnfc.us/match?gameId=366208	May 27, 2013	May 27, 2013	FT-Pens	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	(4) 2	2	4	1 (2)	1	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366835	http://www.espnfc.us/match?gameId=366835	Aug 1, 2013	Aug 1, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366831	http://www.espnfc.us/match?gameId=366831	Aug 3, 2013	Aug 3, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	378159	http://www.espnfc.us/match?gameId=378159	Aug 8, 2013	Aug 8, 2013	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting SM		Sporting SM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Conc CL	CONCACAF Champions League
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366821	http://www.espnfc.us/match?gameId=366821	Aug 11, 2013	Aug 11, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366813	http://www.espnfc.us/match?gameId=366813	Aug 18, 2013	Aug 18, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366807	http://www.espnfc.us/match?gameId=366807	Aug 24, 2013	Aug 24, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	378161	http://www.espnfc.us/match?gameId=378161	Aug 30, 2013	Aug 30, 2013	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2057.png&w=22&site=espnfc	Alajuelense	2057	Alajuelense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Conc CL	CONCACAF Champions League
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366796	http://www.espnfc.us/match?gameId=366796	Sep 3, 2013	Sep 3, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366792	http://www.espnfc.us/match?gameId=366792	Sep 7, 2013	Sep 7, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366784	http://www.espnfc.us/match?gameId=366784	Sep 14, 2013	Sep 14, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	378162	http://www.espnfc.us/match?gameId=378162	Sep 18, 2013	Sep 18, 2013	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting SM		Sporting SM	Conc CL	CONCACAF Champions League
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366775	http://www.espnfc.us/match?gameId=366775	Sep 21, 2013	Sep 21, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366705	http://www.espnfc.us/match?gameId=366705	Sep 28, 2013	Sep 28, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366847	http://www.espnfc.us/match?gameId=366847	Oct 2, 2013	Oct 2, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366759	http://www.espnfc.us/match?gameId=366759	Oct 5, 2013	Oct 5, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366750	http://www.espnfc.us/match?gameId=366750	Oct 19, 2013	Oct 19, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	378164	http://www.espnfc.us/match?gameId=378164	Oct 23, 2013	Oct 23, 2013	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2057.png&w=22&site=espnfc	Alajuelense	2057	Alajuelense	Conc CL	CONCACAF Champions League
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366743	http://www.espnfc.us/match?gameId=366743	Oct 26, 2013	Oct 26, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366854	http://www.espnfc.us/match?gameId=366854	Oct 30, 2013	Oct 30, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366737	http://www.espnfc.us/match?gameId=366737	Nov 2, 2013	Nov 2, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	366728	http://www.espnfc.us/match?gameId=366728	Nov 9, 2013	Nov 9, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	382802	http://www.espnfc.us/match?gameId=382802	Nov 24, 2013	Nov 24, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	382798	http://www.espnfc.us/match?gameId=382798	Dec 1, 2013	Dec 1, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	383364	http://www.espnfc.us/match?gameId=383364	Dec 6, 2013	Dec 6, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	383362	http://www.espnfc.us/match?gameId=383362	Dec 8, 2013	Dec 8, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	383531	http://www.espnfc.us/match?gameId=383531	Dec 13, 2013	Dec 13, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2013	22	mexican+liga+mx	227	america	America	http://www.espnfc.us/club/america/227/index	383532	http://www.espnfc.us/match?gameId=383532	Dec 16, 2013	Dec 16, 2013	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
