year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223289	http://www.espnfc.us/match?gameId=223289	Sep 2, 2007	Sep 2, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223188	http://www.espnfc.us/match?gameId=223188	Sep 6, 2007	Sep 6, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223305	http://www.espnfc.us/match?gameId=223305	Sep 9, 2007	Sep 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223312	http://www.espnfc.us/match?gameId=223312	Sep 12, 2007	Sep 12, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223325	http://www.espnfc.us/match?gameId=223325	Sep 16, 2007	Sep 16, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223334	http://www.espnfc.us/match?gameId=223334	Sep 22, 2007	Sep 22, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223345	http://www.espnfc.us/match?gameId=223345	Sep 30, 2007	Sep 30, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223356	http://www.espnfc.us/match?gameId=223356	Oct 3, 2007	Oct 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223365	http://www.espnfc.us/match?gameId=223365	Oct 7, 2007	Oct 7, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223368	http://www.espnfc.us/match?gameId=223368	Oct 21, 2007	Oct 21, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223385	http://www.espnfc.us/match?gameId=223385	Nov 4, 2007	Nov 4, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223390	http://www.espnfc.us/match?gameId=223390	Nov 10, 2007	Nov 10, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223405	http://www.espnfc.us/match?gameId=223405	Nov 23, 2007	Nov 23, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223412	http://www.espnfc.us/match?gameId=223412	Dec 2, 2007	Dec 2, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	223425	http://www.espnfc.us/match?gameId=223425	Dec 9, 2007	Dec 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235436	http://www.espnfc.us/match?gameId=235436	Feb 8, 2008	Feb 8, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235295	http://www.espnfc.us/match?gameId=235295	Feb 12, 2008	Feb 12, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235443	http://www.espnfc.us/match?gameId=235443	Feb 16, 2008	Feb 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235297	http://www.espnfc.us/match?gameId=235297	Feb 21, 2008	Feb 21, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235457	http://www.espnfc.us/match?gameId=235457	Feb 24, 2008	Feb 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235459	http://www.espnfc.us/match?gameId=235459	Mar 2, 2008	Mar 2, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235477	http://www.espnfc.us/match?gameId=235477	Mar 7, 2008	Mar 7, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235300	http://www.espnfc.us/match?gameId=235300	Mar 12, 2008	Mar 12, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235497	http://www.espnfc.us/match?gameId=235497	Mar 21, 2008	Mar 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235302	http://www.espnfc.us/match?gameId=235302	Mar 25, 2008	Mar 25, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235504	http://www.espnfc.us/match?gameId=235504	Mar 30, 2008	Mar 30, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235304	http://www.espnfc.us/match?gameId=235304	Apr 4, 2008	Apr 4, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235517	http://www.espnfc.us/match?gameId=235517	Apr 6, 2008	Apr 6, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235526	http://www.espnfc.us/match?gameId=235526	Apr 13, 2008	Apr 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235305	http://www.espnfc.us/match?gameId=235305	Apr 16, 2008	Apr 16, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235537	http://www.espnfc.us/match?gameId=235537	Apr 20, 2008	Apr 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235481	http://www.espnfc.us/match?gameId=235481	Apr 23, 2008	Apr 23, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235548	http://www.espnfc.us/match?gameId=235548	Apr 27, 2008	Apr 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235395	http://www.espnfc.us/match?gameId=235395	Apr 30, 2008	Apr 30, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235557	http://www.espnfc.us/match?gameId=235557	May 4, 2008	May 4, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235396	http://www.espnfc.us/match?gameId=235396	May 8, 2008	May 8, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235560	http://www.espnfc.us/match?gameId=235560	May 11, 2008	May 11, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235411	http://www.espnfc.us/match?gameId=235411	May 15, 2008	May 15, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235577	http://www.espnfc.us/match?gameId=235577	May 18, 2008	May 18, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235412	http://www.espnfc.us/match?gameId=235412	May 22, 2008	May 22, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	(5) 1	1	5	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Lib	Copa Libertadores
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235582	http://www.espnfc.us/match?gameId=235582	May 25, 2008	May 25, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235597	http://www.espnfc.us/match?gameId=235597	Jun 1, 2008	Jun 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235604	http://www.espnfc.us/match?gameId=235604	Jun 8, 2008	Jun 8, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	18	san-lorenzo	San Lorenzo	http://www.espnfc.us/club/san-lorenzo/18/index	235617	http://www.espnfc.us/match?gameId=235617	Jun 22, 2008	Jun 22, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223237	http://www.espnfc.us/match?gameId=223237	Aug 3, 2007	Aug 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223249	http://www.espnfc.us/match?gameId=223249	Aug 11, 2007	Aug 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223262	http://www.espnfc.us/match?gameId=223262	Aug 19, 2007	Aug 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223269	http://www.espnfc.us/match?gameId=223269	Aug 26, 2007	Aug 26, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223284	http://www.espnfc.us/match?gameId=223284	Aug 29, 2007	Aug 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223289	http://www.espnfc.us/match?gameId=223289	Sep 2, 2007	Sep 2, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	21	velez-sarsfield	Vélez Sarsfield	http://www.espnfc.us/club/velez-sarsfield/21/index	223306	http://www.espnfc.us/match?gameId=223306	Sep 9, 2007	Sep 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
