year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425442	http://www.espnfc.us/report?gameId=425442	Dec 1, 2015	Dec 1, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425428	http://www.espnfc.us/report?gameId=425428	Dec 12, 2015	Dec 12, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425424	http://www.espnfc.us/report?gameId=425424	Dec 19, 2015	Dec 19, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425419	http://www.espnfc.us/report?gameId=425419	Dec 28, 2015	Dec 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425414	http://www.espnfc.us/report?gameId=425414	Jan 2, 2016	Jan 2, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	438722	http://www.espnfc.us/match?gameId=438722	Jan 10, 2016	Jan 10, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425408	http://www.espnfc.us/report?gameId=425408	Jan 16, 2016	Jan 16, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425404	http://www.espnfc.us/report?gameId=425404	Jan 25, 2016	Jan 25, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425397	http://www.espnfc.us/report?gameId=425397	Jan 30, 2016	Jan 30, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425435	http://www.espnfc.us/report?gameId=425435	Feb 2, 2016	Feb 2, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	441009	http://www.espnfc.us/report?gameId=441009	Feb 6, 2016	Feb 6, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SFAC	Scottish Cup
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425394	http://www.espnfc.us/report?gameId=425394	Feb 13, 2016	Feb 13, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	443475	http://www.espnfc.us/match?gameId=443475	Feb 16, 2016	Feb 16, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425390	http://www.espnfc.us/report?gameId=425390	Feb 21, 2016	Feb 21, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425385	http://www.espnfc.us/report?gameId=425385	Feb 27, 2016	Feb 27, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425380	http://www.espnfc.us/report?gameId=425380	Mar 1, 2016	Mar 1, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	444885	http://www.espnfc.us/report?gameId=444885	Mar 5, 2016	Mar 5, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425367	http://www.espnfc.us/report?gameId=425367	Mar 11, 2016	Mar 11, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425364	http://www.espnfc.us/report?gameId=425364	Mar 18, 2016	Mar 18, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425358	http://www.espnfc.us/report?gameId=425358	Mar 26, 2016	Mar 26, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425355	http://www.espnfc.us/report?gameId=425355	Apr 2, 2016	Apr 2, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425346	http://www.espnfc.us/report?gameId=425346	Apr 5, 2016	Apr 5, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	438412	http://www.espnfc.us/report?gameId=438412	Apr 10, 2016	Apr 10, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	445926	http://www.espnfc.us/report?gameId=445926	Apr 17, 2016	Apr 17, 2016	FT-Pens	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	(5) 2	2	5	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425374	http://www.espnfc.us/report?gameId=425374	Apr 20, 2016	Apr 20, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425336	http://www.espnfc.us/report?gameId=425336	Apr 23, 2016	Apr 23, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425345	http://www.espnfc.us/report?gameId=425345	Apr 26, 2016	Apr 26, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	425335	http://www.espnfc.us/report?gameId=425335	May 1, 2016	May 1, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2015	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	447280	http://www.espnfc.us/report?gameId=447280	May 21, 2016	May 21, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SFAC	Scottish Cup
2015	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	430299	http://www.espnfc.us/match?gameId=430299	Jul 14, 2015	Jul 14, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	Int	Friendly
2015	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	427577	http://www.espnfc.us/report?gameId=427577	Jul 25, 2015	Jul 25, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	Chall	Scottish League Challenge Cup
2015	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	427891	http://www.espnfc.us/report?gameId=427891	Jul 31, 2015	Jul 31, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	LC	Scottish Communities League Cup
2015	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	425507	http://www.espnfc.us/report?gameId=425507	Aug 8, 2015	Aug 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2015	46	scottish+championship	254	falkirk	Falkirk	http://www.espnfc.us/club/falkirk/254/index	425504	http://www.espnfc.us/report?gameId=425504	Aug 15, 2015	Aug 15, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
