year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264390	http://www.espnfc.us/match?gameId=264390	Dec 20, 2008	Dec 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264395	http://www.espnfc.us/match?gameId=264395	Dec 26, 2008	Dec 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264401	http://www.espnfc.us/match?gameId=264401	Jan 1, 2009	Jan 1, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264412	http://www.espnfc.us/match?gameId=264412	Jan 10, 2009	Jan 10, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264420	http://www.espnfc.us/match?gameId=264420	Jan 24, 2009	Jan 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264424	http://www.espnfc.us/match?gameId=264424	Jan 27, 2009	Jan 27, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264428	http://www.espnfc.us/match?gameId=264428	Jan 31, 2009	Jan 31, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264432	http://www.espnfc.us/match?gameId=264432	Feb 3, 2009	Feb 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264436	http://www.espnfc.us/match?gameId=264436	Feb 17, 2009	Feb 17, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264440	http://www.espnfc.us/match?gameId=264440	Feb 21, 2009	Feb 21, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264228	http://www.espnfc.us/match?gameId=264228	Feb 25, 2009	Feb 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264234	http://www.espnfc.us/match?gameId=264234	Mar 3, 2009	Mar 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264685	http://www.espnfc.us/match?gameId=264685	Mar 14, 2009	Mar 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	264990	http://www.espnfc.us/match?gameId=264990	Mar 21, 2009	Mar 21, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	266247	http://www.espnfc.us/match?gameId=266247	Apr 11, 2009	Apr 11, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	266314	http://www.espnfc.us/match?gameId=266314	Apr 14, 2009	Apr 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	266372	http://www.espnfc.us/match?gameId=266372	Apr 18, 2009	Apr 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	266462	http://www.espnfc.us/match?gameId=266462	Apr 25, 2009	Apr 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7599	crusaders	Crusaders	http://www.espnfc.us/club/crusaders/7599/index	266733	http://www.espnfc.us/match?gameId=266733	May 2, 2009	May 2, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	245645	http://www.espnfc.us/match?gameId=245645	Jun 21, 2008	Jun 21, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8219.png&w=22&site=espnfc	TPS	8219	TPS	Intertoto	UEFA Intertoto Cup
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	245670	http://www.espnfc.us/match?gameId=245670	Jun 29, 2008	Jun 29, 2008	FT	UEFA Intertoto Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8219.png&w=22&site=espnfc	TPS	8219	TPS	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Intertoto	UEFA Intertoto Cup
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264277	http://www.espnfc.us/match?gameId=264277	Aug 23, 2008	Aug 23, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264278	http://www.espnfc.us/match?gameId=264278	Aug 26, 2008	Aug 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264288	http://www.espnfc.us/match?gameId=264288	Aug 30, 2008	Aug 30, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264291	http://www.espnfc.us/match?gameId=264291	Sep 6, 2008	Sep 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264300	http://www.espnfc.us/match?gameId=264300	Sep 13, 2008	Sep 13, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264302	http://www.espnfc.us/match?gameId=264302	Sep 16, 2008	Sep 16, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264306	http://www.espnfc.us/match?gameId=264306	Sep 20, 2008	Sep 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264310	http://www.espnfc.us/match?gameId=264310	Sep 23, 2008	Sep 23, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264315	http://www.espnfc.us/match?gameId=264315	Sep 27, 2008	Sep 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264319	http://www.espnfc.us/match?gameId=264319	Oct 4, 2008	Oct 4, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264329	http://www.espnfc.us/match?gameId=264329	Oct 11, 2008	Oct 11, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264334	http://www.espnfc.us/match?gameId=264334	Oct 18, 2008	Oct 18, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264341	http://www.espnfc.us/match?gameId=264341	Oct 25, 2008	Oct 25, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264349	http://www.espnfc.us/match?gameId=264349	Nov 8, 2008	Nov 8, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264358	http://www.espnfc.us/match?gameId=264358	Nov 15, 2008	Nov 15, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264365	http://www.espnfc.us/match?gameId=264365	Nov 22, 2008	Nov 22, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264373	http://www.espnfc.us/match?gameId=264373	Nov 29, 2008	Nov 29, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264378	http://www.espnfc.us/match?gameId=264378	Dec 6, 2008	Dec 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264379	http://www.espnfc.us/match?gameId=264379	Dec 9, 2008	Dec 9, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264385	http://www.espnfc.us/match?gameId=264385	Dec 13, 2008	Dec 13, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264393	http://www.espnfc.us/match?gameId=264393	Dec 20, 2008	Dec 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264399	http://www.espnfc.us/match?gameId=264399	Dec 27, 2008	Dec 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangor		Bangor	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264404	http://www.espnfc.us/match?gameId=264404	Jan 3, 2009	Jan 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264414	http://www.espnfc.us/match?gameId=264414	Jan 10, 2009	Jan 10, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264417	http://www.espnfc.us/match?gameId=264417	Jan 24, 2009	Jan 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264427	http://www.espnfc.us/match?gameId=264427	Jan 27, 2009	Jan 27, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry		Newry	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264431	http://www.espnfc.us/match?gameId=264431	Feb 3, 2009	Feb 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264437	http://www.espnfc.us/match?gameId=264437	Feb 17, 2009	Feb 17, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264442	http://www.espnfc.us/match?gameId=264442	Feb 21, 2009	Feb 21, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2008	508	northern+irish+premiership	7600	lisburn-distillery	Lisburn Distillery	http://www.espnfc.us/club/lisburn-distillery/7600/index	264228	http://www.espnfc.us/match?gameId=264228	Feb 25, 2009	Feb 25, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
