year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403763	http://www.espnfc.us/report?gameId=403763	Oct 26, 2014	Oct 26, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403752	http://www.espnfc.us/report?gameId=403752	Oct 29, 2014	Oct 29, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403743	http://www.espnfc.us/report?gameId=403743	Nov 1, 2014	Nov 1, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	405720	http://www.espnfc.us/report?gameId=405720	Nov 4, 2014	Nov 4, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403734	http://www.espnfc.us/report?gameId=403734	Nov 9, 2014	Nov 9, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403723	http://www.espnfc.us/report?gameId=403723	Nov 22, 2014	Nov 22, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	405692	http://www.espnfc.us/report?gameId=405692	Nov 26, 2014	Nov 26, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403715	http://www.espnfc.us/report?gameId=403715	Nov 30, 2014	Nov 30, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403702	http://www.espnfc.us/report?gameId=403702	Dec 5, 2014	Dec 5, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	405684	http://www.espnfc.us/report?gameId=405684	Dec 9, 2014	Dec 9, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403694	http://www.espnfc.us/report?gameId=403694	Dec 14, 2014	Dec 14, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403683	http://www.espnfc.us/report?gameId=403683	Dec 18, 2014	Dec 18, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	409478	http://www.espnfc.us/report?gameId=409478	Dec 22, 2014	Dec 22, 2014	FT-Pens	Super Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	(5) 2	2	5	2 (6)	2	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Sup Cup	Italian Super Cup
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403671	http://www.espnfc.us/report?gameId=403671	Jan 6, 2015	Jan 6, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403663	http://www.espnfc.us/report?gameId=403663	Jan 11, 2015	Jan 11, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	409994	http://www.espnfc.us/match?gameId=409994	Jan 15, 2015	Jan 15, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403657	http://www.espnfc.us/report?gameId=403657	Jan 18, 2015	Jan 18, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403641	http://www.espnfc.us/report?gameId=403641	Jan 25, 2015	Jan 25, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	410001	http://www.espnfc.us/match?gameId=410001	Jan 28, 2015	Jan 28, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403632	http://www.espnfc.us/report?gameId=403632	Feb 1, 2015	Feb 1, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403618	http://www.espnfc.us/report?gameId=403618	Feb 7, 2015	Feb 7, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403612	http://www.espnfc.us/report?gameId=403612	Feb 15, 2015	Feb 15, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403598	http://www.espnfc.us/report?gameId=403598	Feb 20, 2015	Feb 20, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	410549	http://www.espnfc.us/report?gameId=410549	Feb 24, 2015	Feb 24, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403591	http://www.espnfc.us/report?gameId=403591	Mar 2, 2015	Mar 2, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	409998	http://www.espnfc.us/report?gameId=409998	Mar 5, 2015	Mar 5, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403585	http://www.espnfc.us/report?gameId=403585	Mar 9, 2015	Mar 9, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403572	http://www.espnfc.us/report?gameId=403572	Mar 14, 2015	Mar 14, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	410542	http://www.espnfc.us/report?gameId=410542	Mar 18, 2015	Mar 18, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403561	http://www.espnfc.us/report?gameId=403561	Mar 22, 2015	Mar 22, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403551	http://www.espnfc.us/report?gameId=403551	Apr 4, 2015	Apr 4, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	409996	http://www.espnfc.us/report?gameId=409996	Apr 7, 2015	Apr 7, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403543	http://www.espnfc.us/report?gameId=403543	Apr 11, 2015	Apr 11, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	418414	http://www.espnfc.us/report?gameId=418414	Apr 14, 2015	Apr 14, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403532	http://www.espnfc.us/report?gameId=403532	Apr 18, 2015	Apr 18, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	418409	http://www.espnfc.us/report?gameId=418409	Apr 22, 2015	Apr 22, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403523	http://www.espnfc.us/report?gameId=403523	Apr 26, 2015	Apr 26, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403510	http://www.espnfc.us/report?gameId=403510	Apr 29, 2015	Apr 29, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403503	http://www.espnfc.us/report?gameId=403503	May 2, 2015	May 2, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	419901	http://www.espnfc.us/report?gameId=419901	May 5, 2015	May 5, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403489	http://www.espnfc.us/report?gameId=403489	May 9, 2015	May 9, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	419899	http://www.espnfc.us/report?gameId=419899	May 13, 2015	May 13, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403483	http://www.espnfc.us/report?gameId=403483	May 16, 2015	May 16, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	409995	http://www.espnfc.us/report?gameId=409995	May 20, 2015	May 20, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403472	http://www.espnfc.us/report?gameId=403472	May 23, 2015	May 23, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2014	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	403463	http://www.espnfc.us/report?gameId=403463	May 30, 2015	May 30, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
