year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447394	http://www.espnfc.us/match?gameId=447394	Jul 19, 2016	Jul 19, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447390	http://www.espnfc.us/match?gameId=447390	Jul 23, 2016	Jul 23, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447385	http://www.espnfc.us/match?gameId=447385	Jul 31, 2016	Jul 31, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447381	http://www.espnfc.us/match?gameId=447381	Aug 5, 2016	Aug 5, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	458676	http://www.espnfc.us/match?gameId=458676	Aug 11, 2016	Aug 11, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Sud	Copa Sudamericana
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447372	http://www.espnfc.us/match?gameId=447372	Aug 15, 2016	Aug 15, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	458663	http://www.espnfc.us/match?gameId=458663	Aug 19, 2016	Aug 19, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Sud	Copa Sudamericana
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447365	http://www.espnfc.us/match?gameId=447365	Aug 21, 2016	Aug 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447361	http://www.espnfc.us/match?gameId=447361	Aug 28, 2016	Aug 28, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447356	http://www.espnfc.us/match?gameId=447356	Sep 11, 2016	Sep 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	447349	http://www.espnfc.us/match?gameId=447349	Sep 17, 2016	Sep 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463890	http://www.espnfc.us/match?gameId=463890	Sep 23, 2016	Sep 23, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463883	http://www.espnfc.us/match?gameId=463883	Sep 30, 2016	Sep 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463878	http://www.espnfc.us/match?gameId=463878	Oct 14, 2016	Oct 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463875	http://www.espnfc.us/match?gameId=463875	Oct 22, 2016	Oct 22, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463866	http://www.espnfc.us/match?gameId=463866	Oct 30, 2016	Oct 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463860	http://www.espnfc.us/match?gameId=463860	Nov 6, 2016	Nov 6, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463853	http://www.espnfc.us/match?gameId=463853	Nov 19, 2016	Nov 19, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463849	http://www.espnfc.us/match?gameId=463849	Nov 27, 2016	Nov 27, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463842	http://www.espnfc.us/match?gameId=463842	Dec 4, 2016	Dec 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463837	http://www.espnfc.us/match?gameId=463837	Dec 9, 2016	Dec 9, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	463829	http://www.espnfc.us/match?gameId=463829	Dec 16, 2016	Dec 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439521	http://www.espnfc.us/match?gameId=439521	Jan 24, 2016	Jan 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439515	http://www.espnfc.us/match?gameId=439515	Jan 31, 2016	Jan 31, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439509	http://www.espnfc.us/match?gameId=439509	Feb 4, 2016	Feb 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439503	http://www.espnfc.us/match?gameId=439503	Feb 7, 2016	Feb 7, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439501	http://www.espnfc.us/match?gameId=439501	Feb 12, 2016	Feb 12, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	443777	http://www.espnfc.us/match?gameId=443777	Feb 17, 2016	Feb 17, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439491	http://www.espnfc.us/match?gameId=439491	Feb 21, 2016	Feb 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	443762	http://www.espnfc.us/match?gameId=443762	Feb 25, 2016	Feb 25, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439490	http://www.espnfc.us/match?gameId=439490	Feb 28, 2016	Feb 28, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439480	http://www.espnfc.us/match?gameId=439480	Mar 2, 2016	Mar 2, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439475	http://www.espnfc.us/match?gameId=439475	Mar 5, 2016	Mar 5, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	443743	http://www.espnfc.us/match?gameId=443743	Mar 9, 2016	Mar 9, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439467	http://www.espnfc.us/match?gameId=439467	Mar 12, 2016	Mar 12, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	443727	http://www.espnfc.us/match?gameId=443727	Mar 17, 2016	Mar 17, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	439462	http://www.espnfc.us/match?gameId=439462	Mar 20, 2016	Mar 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445625	http://www.espnfc.us/match?gameId=445625	Mar 31, 2016	Mar 31, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445620	http://www.espnfc.us/match?gameId=445620	Apr 5, 2016	Apr 5, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445609	http://www.espnfc.us/match?gameId=445609	Apr 9, 2016	Apr 9, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	443704	http://www.espnfc.us/match?gameId=443704	Apr 13, 2016	Apr 13, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445604	http://www.espnfc.us/match?gameId=445604	Apr 17, 2016	Apr 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	443687	http://www.espnfc.us/match?gameId=443687	Apr 21, 2016	Apr 21, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445594	http://www.espnfc.us/match?gameId=445594	Apr 24, 2016	Apr 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	447898	http://www.espnfc.us/match?gameId=447898	Apr 29, 2016	Apr 29, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445585	http://www.espnfc.us/match?gameId=445585	Apr 30, 2016	Apr 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445580	http://www.espnfc.us/match?gameId=445580	May 4, 2016	May 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	447890	http://www.espnfc.us/match?gameId=447890	May 6, 2016	May 6, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445573	http://www.espnfc.us/match?gameId=445573	May 8, 2016	May 8, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445597	http://www.espnfc.us/match?gameId=445597	May 11, 2016	May 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	2671	cerro-porteno	Cerro Porteño	http://www.espnfc.us/club/cerro-porteno/2671/index	445567	http://www.espnfc.us/match?gameId=445567	May 16, 2016	May 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
