year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474658	http://www.espnfc.us/match?gameId=474658	Jul 23, 2017	Jul 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474656	http://www.espnfc.us/report?gameId=474656	Jul 28, 2017	Jul 28, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474646	http://www.espnfc.us/match?gameId=474646	Aug 5, 2017	Aug 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474634	http://www.espnfc.us/match?gameId=474634	Aug 10, 2017	Aug 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474629	http://www.espnfc.us/match?gameId=474629	Aug 13, 2017	Aug 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474622	http://www.espnfc.us/match?gameId=474622	Aug 19, 2017	Aug 19, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474613	http://www.espnfc.us/match?gameId=474613	Sep 10, 2017	Sep 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474608	http://www.espnfc.us/match?gameId=474608	Sep 16, 2017	Sep 16, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474601	http://www.espnfc.us/match?gameId=474601	Sep 22, 2017	Sep 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474578	http://www.espnfc.us/match?gameId=474578	Oct 22, 2017	Oct 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474588	http://www.espnfc.us/match?gameId=474588	Oct 25, 2017	Oct 25, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474570	http://www.espnfc.us/match?gameId=474570	Oct 29, 2017	Oct 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	2052	beijing-guoan	Beijing Guoan	http://www.espnfc.us/club/beijing-guoan/2052/index	474562	http://www.espnfc.us/match?gameId=474562	Nov 4, 2017	Nov 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474796	http://www.espnfc.us/match?gameId=474796	Mar 5, 2017	Mar 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474789	http://www.espnfc.us/match?gameId=474789	Mar 11, 2017	Mar 11, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474779	http://www.espnfc.us/match?gameId=474779	Apr 2, 2017	Apr 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474773	http://www.espnfc.us/match?gameId=474773	Apr 8, 2017	Apr 8, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474649	http://www.espnfc.us/match?gameId=474649	Apr 15, 2017	Apr 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474757	http://www.espnfc.us/match?gameId=474757	Apr 22, 2017	Apr 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474743	http://www.espnfc.us/match?gameId=474743	May 5, 2017	May 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474612	http://www.espnfc.us/match?gameId=474612	May 13, 2017	May 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474725	http://www.espnfc.us/match?gameId=474725	May 20, 2017	May 20, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474721	http://www.espnfc.us/match?gameId=474721	May 26, 2017	May 26, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474713	http://www.espnfc.us/match?gameId=474713	Jun 2, 2017	Jun 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474702	http://www.espnfc.us/match?gameId=474702	Jun 17, 2017	Jun 17, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474696	http://www.espnfc.us/match?gameId=474696	Jun 24, 2017	Jun 24, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474689	http://www.espnfc.us/match?gameId=474689	Jun 30, 2017	Jun 30, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474679	http://www.espnfc.us/match?gameId=474679	Jul 8, 2017	Jul 8, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474666	http://www.espnfc.us/match?gameId=474666	Jul 16, 2017	Jul 16, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474658	http://www.espnfc.us/match?gameId=474658	Jul 23, 2017	Jul 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474653	http://www.espnfc.us/match?gameId=474653	Jul 29, 2017	Jul 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474762	http://www.espnfc.us/match?gameId=474762	Aug 5, 2017	Aug 5, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474639	http://www.espnfc.us/match?gameId=474639	Aug 9, 2017	Aug 9, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474632	http://www.espnfc.us/report?gameId=474632	Aug 12, 2017	Aug 12, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474623	http://www.espnfc.us/match?gameId=474623	Aug 19, 2017	Aug 19, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474733	http://www.espnfc.us/match?gameId=474733	Sep 10, 2017	Sep 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474606	http://www.espnfc.us/match?gameId=474606	Sep 16, 2017	Sep 16, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474747	http://www.espnfc.us/match?gameId=474747	Sep 19, 2017	Sep 19, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474596	http://www.espnfc.us/match?gameId=474596	Sep 23, 2017	Sep 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474587	http://www.espnfc.us/match?gameId=474587	Oct 15, 2017	Oct 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474580	http://www.espnfc.us/match?gameId=474580	Oct 22, 2017	Oct 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474577	http://www.espnfc.us/match?gameId=474577	Oct 29, 2017	Oct 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	977	shanghai-greenland-shenhua	Shanghai Greenland Shenhua	http://www.espnfc.us/club/shanghai-greenland-shenhua/977/index	474568	http://www.espnfc.us/match?gameId=474568	Nov 4, 2017	Nov 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474798	http://www.espnfc.us/match?gameId=474798	Mar 4, 2017	Mar 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474787	http://www.espnfc.us/match?gameId=474787	Mar 12, 2017	Mar 12, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474781	http://www.espnfc.us/match?gameId=474781	Apr 2, 2017	Apr 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	474771	http://www.espnfc.us/match?gameId=474771	Apr 9, 2017	Apr 9, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
