year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251165	http://www.espnfc.us/match?gameId=251165	Sep 14, 2008	Sep 14, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251173	http://www.espnfc.us/match?gameId=251173	Sep 21, 2008	Sep 21, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251178	http://www.espnfc.us/match?gameId=251178	Sep 29, 2008	Sep 29, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251186	http://www.espnfc.us/match?gameId=251186	Oct 4, 2008	Oct 4, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ham-Kam		Ham-Kam	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251189	http://www.espnfc.us/match?gameId=251189	Oct 19, 2008	Oct 19, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251201	http://www.espnfc.us/match?gameId=251201	Oct 26, 2008	Oct 26, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	2554	stabaek	Stabaek	http://www.espnfc.us/club/stabaek/2554/index	251207	http://www.espnfc.us/match?gameId=251207	Nov 2, 2008	Nov 2, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258583	http://www.espnfc.us/match?gameId=258583	Mar 30, 2008	Mar 30, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258586	http://www.espnfc.us/match?gameId=258586	Apr 6, 2008	Apr 6, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258592	http://www.espnfc.us/match?gameId=258592	Apr 12, 2008	Apr 12, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258605	http://www.espnfc.us/match?gameId=258605	Apr 21, 2008	Apr 21, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258609	http://www.espnfc.us/match?gameId=258609	Apr 27, 2008	Apr 27, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyn Oslo		Lyn Oslo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258615	http://www.espnfc.us/match?gameId=258615	May 4, 2008	May 4, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ham-Kam		Ham-Kam	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258621	http://www.espnfc.us/match?gameId=258621	May 16, 2008	May 16, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258629	http://www.espnfc.us/match?gameId=258629	May 25, 2008	May 25, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258636	http://www.espnfc.us/match?gameId=258636	Jun 1, 2008	Jun 1, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258645	http://www.espnfc.us/match?gameId=258645	Jun 8, 2008	Jun 8, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258653	http://www.espnfc.us/match?gameId=258653	Jun 30, 2008	Jun 30, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258660	http://www.espnfc.us/match?gameId=258660	Jul 7, 2008	Jul 7, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258664	http://www.espnfc.us/match?gameId=258664	Jul 13, 2008	Jul 13, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	258673	http://www.espnfc.us/match?gameId=258673	Jul 21, 2008	Jul 21, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251125	http://www.espnfc.us/match?gameId=251125	Jul 26, 2008	Jul 26, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251132	http://www.espnfc.us/match?gameId=251132	Aug 2, 2008	Aug 2, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251146	http://www.espnfc.us/match?gameId=251146	Aug 11, 2008	Aug 11, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251148	http://www.espnfc.us/match?gameId=251148	Aug 24, 2008	Aug 24, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ham-Kam		Ham-Kam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251160	http://www.espnfc.us/match?gameId=251160	Aug 30, 2008	Aug 30, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251162	http://www.espnfc.us/match?gameId=251162	Sep 14, 2008	Sep 14, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251168	http://www.espnfc.us/match?gameId=251168	Sep 20, 2008	Sep 20, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251176	http://www.espnfc.us/match?gameId=251176	Sep 28, 2008	Sep 28, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2008	13	norwegian+tippeligaen	3039	fredrikstad	Fredrikstad	http://www.espnfc.us/club/fredrikstad/3039/index	251183	http://www.espnfc.us/match?gameId=251183	Oct 5, 2008	Oct 5, 2008	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3039.png&w=22&site=espnfc	Fredrikstad	3039	Fredrikstad	Tip	Norwegian Tippeligaen
