year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270995	http://www.espnfc.us/match?gameId=270995	Jan 15, 2010	Jan 15, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271142	http://www.espnfc.us/match?gameId=271142	Jan 19, 2010	Jan 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271170	http://www.espnfc.us/match?gameId=271170	Jan 25, 2010	Jan 25, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271272	http://www.espnfc.us/match?gameId=271272	Jan 29, 2010	Jan 29, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270965	http://www.espnfc.us/match?gameId=270965	Feb 8, 2010	Feb 8, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271283	http://www.espnfc.us/match?gameId=271283	Feb 12, 2010	Feb 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271027	http://www.espnfc.us/match?gameId=271027	Feb 19, 2010	Feb 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271181	http://www.espnfc.us/match?gameId=271181	Feb 26, 2010	Feb 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271239	http://www.espnfc.us/match?gameId=271239	Mar 5, 2010	Mar 5, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270916	http://www.espnfc.us/match?gameId=270916	Mar 12, 2010	Mar 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271127	http://www.espnfc.us/match?gameId=271127	Mar 22, 2010	Mar 22, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270912	http://www.espnfc.us/match?gameId=270912	Mar 26, 2010	Mar 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271059	http://www.espnfc.us/match?gameId=271059	Apr 2, 2010	Apr 2, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270989	http://www.espnfc.us/match?gameId=270989	Apr 9, 2010	Apr 9, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271219	http://www.espnfc.us/match?gameId=271219	Apr 19, 2010	Apr 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271262	http://www.espnfc.us/match?gameId=271262	Apr 26, 2010	Apr 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	271085	http://www.espnfc.us/match?gameId=271085	Apr 30, 2010	Apr 30, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270918	http://www.espnfc.us/match?gameId=270918	May 4, 2010	May 4, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270977	http://www.espnfc.us/match?gameId=270977	May 7, 2010	May 7, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2009	96	french+ligue+2	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	270981	http://www.espnfc.us/match?gameId=270981	May 14, 2010	May 14, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	276406	http://www.espnfc.us/match?gameId=276406	Aug 1, 2009	Aug 1, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Lcup	French Coupe de la Ligue
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271249	http://www.espnfc.us/match?gameId=271249	Aug 7, 2009	Aug 7, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271019	http://www.espnfc.us/match?gameId=271019	Aug 14, 2009	Aug 14, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271082	http://www.espnfc.us/match?gameId=271082	Aug 17, 2009	Aug 17, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	270944	http://www.espnfc.us/match?gameId=270944	Aug 21, 2009	Aug 21, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271273	http://www.espnfc.us/match?gameId=271273	Aug 31, 2009	Aug 31, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271153	http://www.espnfc.us/match?gameId=271153	Sep 11, 2009	Sep 11, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271264	http://www.espnfc.us/match?gameId=271264	Sep 18, 2009	Sep 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271232	http://www.espnfc.us/match?gameId=271232	Sep 26, 2009	Sep 26, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271166	http://www.espnfc.us/match?gameId=271166	Oct 2, 2009	Oct 2, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271286	http://www.espnfc.us/match?gameId=271286	Oct 16, 2009	Oct 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271270	http://www.espnfc.us/match?gameId=271270	Oct 23, 2009	Oct 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271276	http://www.espnfc.us/match?gameId=271276	Oct 27, 2009	Oct 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	271186	http://www.espnfc.us/match?gameId=271186	Oct 30, 2009	Oct 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
