year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503316	http://www.espnfc.us/match?gameId=503316	May 22, 2018	May 22, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503309	http://www.espnfc.us/match?gameId=503309	May 26, 2018	May 26, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503302	http://www.espnfc.us/match?gameId=503302	Jun 1, 2018	Jun 1, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503359	http://www.espnfc.us/match?gameId=503359	Jun 5, 2018	Jun 5, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503300	http://www.espnfc.us/match?gameId=503300	Jun 8, 2018	Jun 8, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503289	http://www.espnfc.us/match?gameId=503289	Jun 20, 2018	Jun 20, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kuala Lumpur		Kuala Lumpur	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503283	http://www.espnfc.us/match?gameId=503283	Jun 26, 2018	Jun 26, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNS		PKNS	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503353	http://www.espnfc.us/match?gameId=503353	Jul 10, 2018	Jul 10, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melaka		Melaka	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503279	http://www.espnfc.us/match?gameId=503279	Jul 13, 2018	Jul 13, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503272	http://www.espnfc.us/match?gameId=503272	Jul 17, 2018	Jul 17, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503275	http://www.espnfc.us/match?gameId=503275	Jul 22, 2018	Jul 22, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2018	2340	malaysian+super+league	8835	kedah	Kedah	http://www.espnfc.us/club/kedah/8835/index	503261	http://www.espnfc.us/match?gameId=503261	Jul 29, 2018	Jul 29, 2018	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PKNP		PKNP	MYS	Malaysian Super League
