year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535271	http://www.espnfc.us/match?gameId=535271	Feb 3, 2019	Feb 3, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivers United FC		Rivers Utd.	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535253	http://www.espnfc.us/match?gameId=535253	Feb 7, 2019	Feb 7, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wikki Tourists		Wikki Touris	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535246	http://www.espnfc.us/match?gameId=535246	Feb 10, 2019	Feb 10, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Remo Stars		Remo Stars	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535230	http://www.espnfc.us/match?gameId=535230	Feb 13, 2019	Feb 13, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18184.png&w=22&site=espnfc	Niger Tornadoes	18184	Niger Tornad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535219	http://www.espnfc.us/match?gameId=535219	Feb 20, 2019	Feb 20, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Katsina United		Katsina Unit	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	534843	http://www.espnfc.us/match?gameId=534843	Mar 3, 2019	Mar 3, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bendel Insurance FC		Bendel Ins.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535205	http://www.espnfc.us/match?gameId=535205	Mar 17, 2019	Mar 17, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17808.png&w=22&site=espnfc	Sunshine Stars	17808	Sun. Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535199	http://www.espnfc.us/match?gameId=535199	Mar 24, 2019	Mar 24, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17808.png&w=22&site=espnfc	Sunshine Stars	17808	Sun. Stars	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535180	http://www.espnfc.us/match?gameId=535180	Mar 31, 2019	Mar 31, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18182.png&w=22&site=espnfc	MFM FC	18182	MFM FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535167	http://www.espnfc.us/match?gameId=535167	Apr 7, 2019	Apr 7, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bendel Insurance FC		Bendel Ins.	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535158	http://www.espnfc.us/match?gameId=535158	Apr 14, 2019	Apr 14, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17803.png&w=22&site=espnfc	Kwara United	17803	Kwara United	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535146	http://www.espnfc.us/match?gameId=535146	Apr 21, 2019	Apr 21, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17804.png&w=22&site=espnfc	Lobi Stars	17804	Lobi Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535131	http://www.espnfc.us/match?gameId=535131	May 5, 2019	May 5, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17797.png&w=22&site=espnfc	Enugu Rangers	17797	Enugu	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535121	http://www.espnfc.us/match?gameId=535121	May 8, 2019	May 8, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivers United FC		Rivers Utd.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535116	http://www.espnfc.us/match?gameId=535116	May 12, 2019	May 12, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wikki Tourists		Wikki Touris	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535097	http://www.espnfc.us/match?gameId=535097	May 16, 2019	May 16, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Remo Stars		Remo Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535088	http://www.espnfc.us/match?gameId=535088	May 20, 2019	May 20, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18184.png&w=22&site=espnfc	Niger Tornadoes	18184	Niger Tornad	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	535074	http://www.espnfc.us/match?gameId=535074	May 26, 2019	May 26, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Katsina United		Katsina Unit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	540510	http://www.espnfc.us/match?gameId=540510	Jun 4, 2019	Jun 4, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17797.png&w=22&site=espnfc	Enugu Rangers	17797	Enugu	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	540505	http://www.espnfc.us/match?gameId=540505	Jun 7, 2019	Jun 7, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17802.png&w=22&site=espnfc	Kano Pillars	17802	Kano Pillars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	540503	http://www.espnfc.us/match?gameId=540503	Jun 8, 2019	Jun 8, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17804.png&w=22&site=espnfc	Lobi Stars	17804	Lobi Stars	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	540499	http://www.espnfc.us/match?gameId=540499	Jun 10, 2019	Jun 10, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17799.png&w=22&site=espnfc	Ifeanyi Ubah FC	17799	Ifeanyi	""	Nigerian Professional League
2018	2342	nigerian+professional+league	2227	enyimba	Enyimba	http://www.espnfc.us/club/enyimba/2227/index	540497	http://www.espnfc.us/match?gameId=540497	Jun 12, 2019	Jun 12, 2019	FT	Nigeria Professional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2227.png&w=22&site=espnfc	Enyimba	2227	Enyimba	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17793.png&w=22&site=espnfc	Akwa United	17793	Akwa Utd.	""	Nigerian Professional League
