year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471684	http://www.espnfc.us/report?gameId=471684	Apr 21, 2017	Apr 21, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471673	http://www.espnfc.us/report?gameId=471673	Apr 28, 2017	Apr 28, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471662	http://www.espnfc.us/report?gameId=471662	May 3, 2017	May 3, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471659	http://www.espnfc.us/report?gameId=471659	May 6, 2017	May 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471649	http://www.espnfc.us/report?gameId=471649	May 10, 2017	May 10, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471646	http://www.espnfc.us/match?gameId=471646	May 13, 2017	May 13, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471632	http://www.espnfc.us/report?gameId=471632	May 19, 2017	May 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471621	http://www.espnfc.us/report?gameId=471621	May 26, 2017	May 26, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471603	http://www.espnfc.us/match?gameId=471603	Jun 3, 2017	Jun 3, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471588	http://www.espnfc.us/match?gameId=471588	Jun 18, 2017	Jun 18, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471576	http://www.espnfc.us/report?gameId=471576	Jun 24, 2017	Jun 24, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471562	http://www.espnfc.us/match?gameId=471562	Jul 1, 2017	Jul 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471550	http://www.espnfc.us/match?gameId=471550	Jul 5, 2017	Jul 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471543	http://www.espnfc.us/match?gameId=471543	Jul 19, 2017	Jul 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471534	http://www.espnfc.us/match?gameId=471534	Jul 22, 2017	Jul 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471516	http://www.espnfc.us/report?gameId=471516	Jul 30, 2017	Jul 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471513	http://www.espnfc.us/match?gameId=471513	Aug 5, 2017	Aug 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471501	http://www.espnfc.us/match?gameId=471501	Aug 12, 2017	Aug 12, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471490	http://www.espnfc.us/match?gameId=471490	Aug 20, 2017	Aug 20, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471479	http://www.espnfc.us/match?gameId=471479	Aug 24, 2017	Aug 24, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471465	http://www.espnfc.us/match?gameId=471465	Aug 27, 2017	Aug 27, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471458	http://www.espnfc.us/match?gameId=471458	Sep 9, 2017	Sep 9, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471445	http://www.espnfc.us/match?gameId=471445	Sep 17, 2017	Sep 17, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471435	http://www.espnfc.us/report?gameId=471435	Sep 20, 2017	Sep 20, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471433	http://www.espnfc.us/match?gameId=471433	Sep 23, 2017	Sep 23, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471413	http://www.espnfc.us/match?gameId=471413	Sep 30, 2017	Sep 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471400	http://www.espnfc.us/match?gameId=471400	Oct 15, 2017	Oct 15, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	471390	http://www.espnfc.us/match?gameId=471390	Oct 22, 2017	Oct 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	498043	http://www.espnfc.us/report?gameId=498043	Oct 30, 2017	Oct 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	498044	http://www.espnfc.us/report?gameId=498044	Nov 5, 2017	Nov 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	498325	http://www.espnfc.us/report?gameId=498325	Nov 22, 2017	Nov 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	498323	http://www.espnfc.us/report?gameId=498323	Nov 30, 2017	Nov 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2017	19	major+league+soccer	7318	toronto-fc	Toronto FC	http://www.espnfc.us/club/toronto-fc/7318/index	498370	http://www.espnfc.us/report?gameId=498370	Dec 9, 2017	Dec 9, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	490269	http://www.espnfc.us/match?gameId=490269	Feb 9, 2017	Feb 9, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	Int	Friendly
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	490255	http://www.espnfc.us/match?gameId=490255	Feb 15, 2017	Feb 15, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	Int	Friendly
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	490236	http://www.espnfc.us/match?gameId=490236	Feb 19, 2017	Feb 19, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18159.png&w=22&site=espnfc	Miami FC	18159	Miami FC	Int	Friendly
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	490232	http://www.espnfc.us/match?gameId=490232	Feb 22, 2017	Feb 22, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	Int	Friendly
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	490226	http://www.espnfc.us/match?gameId=490226	Feb 25, 2017	Feb 25, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	Int	Friendly
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	470300	http://www.espnfc.us/match?gameId=470300	Mar 4, 2017	Mar 4, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	470290	http://www.espnfc.us/match?gameId=470290	Mar 11, 2017	Mar 11, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	471729	http://www.espnfc.us/match?gameId=471729	Mar 18, 2017	Mar 18, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	471714	http://www.espnfc.us/match?gameId=471714	Apr 1, 2017	Apr 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2017	19	major+league+soccer	182	chicago-fire	Chicago Fire	http://www.espnfc.us/club/chicago-fire/182/index	471703	http://www.espnfc.us/match?gameId=471703	Apr 8, 2017	Apr 8, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
