year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	21778	http://www.espnfc.us/match?gameId=21778	Nov 24, 2001	Nov 24, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	26158	http://www.espnfc.us/match?gameId=26158	Nov 28, 2001	Nov 28, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	21917	http://www.espnfc.us/match?gameId=21917	Dec 1, 2001	Dec 1, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22011	http://www.espnfc.us/match?gameId=22011	Dec 8, 2001	Dec 8, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22114	http://www.espnfc.us/match?gameId=22114	Dec 15, 2001	Dec 15, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22334	http://www.espnfc.us/match?gameId=22334	Dec 26, 2001	Dec 26, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22408	http://www.espnfc.us/match?gameId=22408	Dec 29, 2001	Dec 29, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22496	http://www.espnfc.us/match?gameId=22496	Jan 2, 2002	Jan 2, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	28629	http://www.espnfc.us/match?gameId=28629	Jan 5, 2002	Jan 5, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deveronvale		Deveronvale	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22625	http://www.espnfc.us/match?gameId=22625	Jan 12, 2002	Jan 12, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22725	http://www.espnfc.us/match?gameId=22725	Jan 19, 2002	Jan 19, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	34605	http://www.espnfc.us/match?gameId=34605	Jan 26, 2002	Jan 26, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	22995	http://www.espnfc.us/match?gameId=22995	Feb 2, 2002	Feb 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	37514	http://www.espnfc.us/match?gameId=37514	Feb 6, 2002	Feb 6, 2002	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	23147	http://www.espnfc.us/match?gameId=23147	Feb 9, 2002	Feb 9, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	23252	http://www.espnfc.us/match?gameId=23252	Feb 16, 2002	Feb 16, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	38129	http://www.espnfc.us/match?gameId=38129	Feb 23, 2002	Feb 23, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	41381	http://www.espnfc.us/match?gameId=41381	Feb 26, 2002	Feb 26, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	23526	http://www.espnfc.us/match?gameId=23526	Mar 2, 2002	Mar 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	42509	http://www.espnfc.us/match?gameId=42509	Mar 6, 2002	Mar 6, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SFAC	Scottish Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	23684	http://www.espnfc.us/match?gameId=23684	Mar 9, 2002	Mar 9, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	23798	http://www.espnfc.us/match?gameId=23798	Mar 16, 2002	Mar 16, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	43774	http://www.espnfc.us/match?gameId=43774	Mar 17, 2002	Mar 17, 2002	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	23926	http://www.espnfc.us/match?gameId=23926	Mar 23, 2002	Mar 23, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	44769	http://www.espnfc.us/match?gameId=44769	Mar 23, 2002	Mar 23, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	45118	http://www.espnfc.us/match?gameId=45118	Mar 26, 2002	Mar 26, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	24041	http://www.espnfc.us/match?gameId=24041	Mar 30, 2002	Mar 30, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	46173	http://www.espnfc.us/match?gameId=46173	Apr 2, 2002	Apr 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	24207	http://www.espnfc.us/match?gameId=24207	Apr 6, 2002	Apr 6, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	24325	http://www.espnfc.us/match?gameId=24325	Apr 13, 2002	Apr 13, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	24433	http://www.espnfc.us/match?gameId=24433	Apr 20, 2002	Apr 20, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	24510	http://www.espnfc.us/match?gameId=24510	Apr 27, 2002	Apr 27, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	20834	http://www.espnfc.us/match?gameId=20834	Aug 4, 2001	Aug 4, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	20850	http://www.espnfc.us/match?gameId=20850	Aug 7, 2001	Aug 7, 2001		League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18076	http://www.espnfc.us/match?gameId=18076	Aug 11, 2001	Aug 11, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18097	http://www.espnfc.us/match?gameId=18097	Aug 14, 2001	Aug 14, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18183	http://www.espnfc.us/match?gameId=18183	Aug 18, 2001	Aug 18, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18313	http://www.espnfc.us/match?gameId=18313	Aug 21, 2001	Aug 21, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18419	http://www.espnfc.us/match?gameId=18419	Aug 25, 2001	Aug 25, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18861	http://www.espnfc.us/match?gameId=18861	Sep 8, 2001	Sep 8, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	18976	http://www.espnfc.us/match?gameId=18976	Sep 11, 2001	Sep 11, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	LC	Scottish Communities League Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	19145	http://www.espnfc.us/match?gameId=19145	Sep 15, 2001	Sep 15, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	19236	http://www.espnfc.us/match?gameId=19236	Sep 18, 2001	Sep 18, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	19370	http://www.espnfc.us/match?gameId=19370	Sep 22, 2001	Sep 22, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	19418	http://www.espnfc.us/match?gameId=19418	Sep 25, 2001	Sep 25, 2001	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	19583	http://www.espnfc.us/match?gameId=19583	Sep 29, 2001	Sep 29, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	20463	http://www.espnfc.us/match?gameId=20463	Oct 9, 2001	Oct 9, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	LC	Scottish Communities League Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	20596	http://www.espnfc.us/match?gameId=20596	Oct 13, 2001	Oct 13, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21122	http://www.espnfc.us/match?gameId=21122	Oct 20, 2001	Oct 20, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21298	http://www.espnfc.us/match?gameId=21298	Oct 27, 2001	Oct 27, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21474	http://www.espnfc.us/match?gameId=21474	Nov 3, 2001	Nov 3, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21576	http://www.espnfc.us/match?gameId=21576	Nov 10, 2001	Nov 10, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21649	http://www.espnfc.us/match?gameId=21649	Nov 17, 2001	Nov 17, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21780	http://www.espnfc.us/match?gameId=21780	Nov 24, 2001	Nov 24, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	26159	http://www.espnfc.us/match?gameId=26159	Nov 28, 2001	Nov 28, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	21920	http://www.espnfc.us/match?gameId=21920	Dec 1, 2001	Dec 1, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
