year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	62018	http://www.espnfc.us/gamecast/62018/gamecast.html	Sep 12, 2002	Sep 12, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	62833	http://www.espnfc.us/gamecast/62833/gamecast.html	Sep 14, 2002	Sep 14, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	66181	http://www.espnfc.us/gamecast/66181/gamecast.html	Sep 21, 2002	Sep 21, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	67585	http://www.espnfc.us/gamecast/67585/gamecast.html	Sep 29, 2002	Sep 29, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	68476	http://www.espnfc.us/gamecast/68476/gamecast.html	Oct 5, 2002	Oct 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	69232	http://www.espnfc.us/gamecast/69232/gamecast.html	Oct 13, 2002	Oct 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	69599	http://www.espnfc.us/gamecast/69599/gamecast.html	Oct 16, 2002	Oct 16, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	69866	http://www.espnfc.us/gamecast/69866/gamecast.html	Oct 20, 2002	Oct 20, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	70349	http://www.espnfc.us/gamecast/70349/gamecast.html	Oct 27, 2002	Oct 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	70646	http://www.espnfc.us/gamecast/70646/gamecast.html	Nov 3, 2002	Nov 3, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	71003	http://www.espnfc.us/gamecast/71003/gamecast.html	Nov 9, 2002	Nov 9, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	71266	http://www.espnfc.us/gamecast/71266/gamecast.html	Nov 17, 2002	Nov 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	216	atlas	Atlas	http://www.espnfc.us/club/atlas/216/index	71524	http://www.espnfc.us/gamecast/71524/gamecast.html	Nov 24, 2002	Nov 24, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	30547	http://www.espnfc.us/gamecast/30547/gamecast.html	Jan 5, 2002	Jan 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	32718	http://www.espnfc.us/gamecast/32718/gamecast.html	Jan 13, 2002	Jan 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	34446	http://www.espnfc.us/gamecast/34446/gamecast.html	Jan 20, 2002	Jan 20, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	36521	http://www.espnfc.us/gamecast/36521/gamecast.html	Jan 27, 2002	Jan 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	37651	http://www.espnfc.us/gamecast/37651/gamecast.html	Feb 2, 2002	Feb 2, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	39289	http://www.espnfc.us/gamecast/39289/gamecast.html	Feb 10, 2002	Feb 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	40768	http://www.espnfc.us/gamecast/40768/gamecast.html	Feb 17, 2002	Feb 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	41880	http://www.espnfc.us/gamecast/41880/gamecast.html	Feb 24, 2002	Feb 24, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	42314	http://www.espnfc.us/gamecast/42314/gamecast.html	Feb 28, 2002	Feb 28, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	42803	http://www.espnfc.us/gamecast/42803/gamecast.html	Mar 3, 2002	Mar 3, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	43600	http://www.espnfc.us/gamecast/43600/gamecast.html	Mar 10, 2002	Mar 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	44695	http://www.espnfc.us/gamecast/44695/gamecast.html	Mar 17, 2002	Mar 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	45880	http://www.espnfc.us/gamecast/45880/gamecast.html	Mar 24, 2002	Mar 24, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	46524	http://www.espnfc.us/gamecast/46524/gamecast.html	Mar 31, 2002	Mar 31, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	47189	http://www.espnfc.us/gamecast/47189/gamecast.html	Apr 7, 2002	Apr 7, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	47386	http://www.espnfc.us/gamecast/47386/gamecast.html	Apr 10, 2002	Apr 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	47950	http://www.espnfc.us/gamecast/47950/gamecast.html	Apr 14, 2002	Apr 14, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	48390	http://www.espnfc.us/gamecast/48390/gamecast.html	Apr 27, 2002	Apr 27, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	53540	http://www.espnfc.us/gamecast/53540/gamecast.html	Aug 3, 2002	Aug 3, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	55999	http://www.espnfc.us/gamecast/55999/gamecast.html	Aug 10, 2002	Aug 10, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	57841	http://www.espnfc.us/gamecast/57841/gamecast.html	Aug 17, 2002	Aug 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	58777	http://www.espnfc.us/gamecast/58777/gamecast.html	Aug 25, 2002	Aug 25, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	59632	http://www.espnfc.us/gamecast/59632/gamecast.html	Aug 31, 2002	Aug 31, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	61429	http://www.espnfc.us/gamecast/61429/gamecast.html	Sep 8, 2002	Sep 8, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	62013	http://www.espnfc.us/gamecast/62013/gamecast.html	Sep 11, 2002	Sep 11, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	62961	http://www.espnfc.us/gamecast/62961/gamecast.html	Sep 15, 2002	Sep 15, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	66181	http://www.espnfc.us/gamecast/66181/gamecast.html	Sep 21, 2002	Sep 21, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	67584	http://www.espnfc.us/gamecast/67584/gamecast.html	Sep 29, 2002	Sep 29, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	68474	http://www.espnfc.us/gamecast/68474/gamecast.html	Oct 5, 2002	Oct 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	69314	http://www.espnfc.us/gamecast/69314/gamecast.html	Oct 13, 2002	Oct 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	69670	http://www.espnfc.us/gamecast/69670/gamecast.html	Oct 17, 2002	Oct 17, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	69927	http://www.espnfc.us/gamecast/69927/gamecast.html	Oct 20, 2002	Oct 20, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	70292	http://www.espnfc.us/gamecast/70292/gamecast.html	Oct 26, 2002	Oct 26, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	70692	http://www.espnfc.us/gamecast/70692/gamecast.html	Nov 3, 2002	Nov 3, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	70998	http://www.espnfc.us/gamecast/70998/gamecast.html	Nov 9, 2002	Nov 9, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	71261	http://www.espnfc.us/gamecast/71261/gamecast.html	Nov 16, 2002	Nov 16, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	71523	http://www.espnfc.us/gamecast/71523/gamecast.html	Nov 24, 2002	Nov 24, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	30549	http://www.espnfc.us/gamecast/30549/gamecast.html	Jan 5, 2002	Jan 5, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2002	22	mexican+liga+mx	221	morelia	Morelia	http://www.espnfc.us/club/morelia/221/index	32715	http://www.espnfc.us/gamecast/32715/gamecast.html	Jan 13, 2002	Jan 13, 2002	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
