year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427523	http://www.espnfc.us/report?gameId=427523	Dec 11, 2015	Dec 11, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427518	http://www.espnfc.us/report?gameId=427518	Dec 18, 2015	Dec 18, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427512	http://www.espnfc.us/match?gameId=427512	Dec 26, 2015	Dec 26, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427507	http://www.espnfc.us/report?gameId=427507	Jan 1, 2016	Jan 1, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427500	http://www.espnfc.us/match?gameId=427500	Jan 9, 2016	Jan 9, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427497	http://www.espnfc.us/match?gameId=427497	Jan 16, 2016	Jan 16, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427493	http://www.espnfc.us/report?gameId=427493	Jan 22, 2016	Jan 22, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427484	http://www.espnfc.us/report?gameId=427484	Jan 31, 2016	Jan 31, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427483	http://www.espnfc.us/report?gameId=427483	Feb 5, 2016	Feb 5, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427475	http://www.espnfc.us/match?gameId=427475	Feb 14, 2016	Feb 14, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427473	http://www.espnfc.us/report?gameId=427473	Feb 19, 2016	Feb 19, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427466	http://www.espnfc.us/match?gameId=427466	Feb 27, 2016	Feb 27, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427462	http://www.espnfc.us/match?gameId=427462	Mar 5, 2016	Mar 5, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427458	http://www.espnfc.us/match?gameId=427458	Mar 11, 2016	Mar 11, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427451	http://www.espnfc.us/match?gameId=427451	Mar 19, 2016	Mar 19, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427445	http://www.espnfc.us/report?gameId=427445	Mar 27, 2016	Mar 27, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427441	http://www.espnfc.us/match?gameId=427441	Apr 2, 2016	Apr 2, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	427438	http://www.espnfc.us/report?gameId=427438	Apr 8, 2016	Apr 8, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	447001	http://www.espnfc.us/match?gameId=447001	Apr 22, 2016	Apr 22, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	447004	http://www.espnfc.us/report?gameId=447004	May 1, 2016	May 1, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427568	http://www.espnfc.us/report?gameId=427568	Oct 8, 2015	Oct 8, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427563	http://www.espnfc.us/match?gameId=427563	Oct 16, 2015	Oct 16, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427556	http://www.espnfc.us/match?gameId=427556	Oct 24, 2015	Oct 24, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427550	http://www.espnfc.us/report?gameId=427550	Nov 1, 2015	Nov 1, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427546	http://www.espnfc.us/report?gameId=427546	Nov 7, 2015	Nov 7, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427542	http://www.espnfc.us/match?gameId=427542	Nov 13, 2015	Nov 13, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427536	http://www.espnfc.us/match?gameId=427536	Nov 21, 2015	Nov 21, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427529	http://www.espnfc.us/report?gameId=427529	Nov 29, 2015	Nov 29, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427525	http://www.espnfc.us/match?gameId=427525	Dec 5, 2015	Dec 5, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427521	http://www.espnfc.us/match?gameId=427521	Dec 12, 2015	Dec 12, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427515	http://www.espnfc.us/report?gameId=427515	Dec 19, 2015	Dec 19, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427513	http://www.espnfc.us/report?gameId=427513	Dec 24, 2015	Dec 24, 2015	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427507	http://www.espnfc.us/report?gameId=427507	Jan 1, 2016	Jan 1, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427501	http://www.espnfc.us/match?gameId=427501	Jan 9, 2016	Jan 9, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427496	http://www.espnfc.us/match?gameId=427496	Jan 16, 2016	Jan 16, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427492	http://www.espnfc.us/report?gameId=427492	Jan 23, 2016	Jan 23, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427488	http://www.espnfc.us/match?gameId=427488	Jan 29, 2016	Jan 29, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427481	http://www.espnfc.us/match?gameId=427481	Feb 6, 2016	Feb 6, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427474	http://www.espnfc.us/match?gameId=427474	Feb 14, 2016	Feb 14, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2015	1308	australian+a-league	13696	western-sydney-wanderers	Western Sydney Wanderers	http://www.espnfc.us/club/western-sydney-wanderers/13696/index	427471	http://www.espnfc.us/match?gameId=427471	Feb 20, 2016	Feb 20, 2016	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13696.png&w=22&site=espnfc	Western Sydney Wanderers	13696	Western Sydn	A Lge	Australian A-League
