year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309027	http://www.espnfc.us/match?gameId=309027	Oct 3, 2010	Oct 3, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309058	http://www.espnfc.us/match?gameId=309058	Oct 7, 2010	Oct 7, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309090	http://www.espnfc.us/match?gameId=309090	Oct 16, 2010	Oct 16, 2010		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309263	http://www.espnfc.us/match?gameId=309263	Oct 24, 2010	Oct 24, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309381	http://www.espnfc.us/match?gameId=309381	Oct 28, 2010	Oct 28, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309461	http://www.espnfc.us/match?gameId=309461	Oct 31, 2010	Oct 31, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309660	http://www.espnfc.us/match?gameId=309660	Nov 7, 2010	Nov 7, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309760	http://www.espnfc.us/match?gameId=309760	Nov 11, 2010	Nov 11, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309795	http://www.espnfc.us/match?gameId=309795	Nov 14, 2010	Nov 14, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309891	http://www.espnfc.us/match?gameId=309891	Nov 21, 2010	Nov 21, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309952	http://www.espnfc.us/match?gameId=309952	Nov 24, 2010	Nov 24, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	309975	http://www.espnfc.us/match?gameId=309975	Nov 28, 2010	Nov 28, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	310196	http://www.espnfc.us/match?gameId=310196	Dec 10, 2010	Dec 10, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	310197	http://www.espnfc.us/match?gameId=310197	Dec 12, 2010	Dec 12, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	310982	http://www.espnfc.us/match?gameId=310982	Dec 17, 2010	Dec 17, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	310983	http://www.espnfc.us/match?gameId=310983	Dec 19, 2010	Dec 19, 2010	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	312035	http://www.espnfc.us/match?gameId=312035	Jan 16, 2011	Jan 16, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	312189	http://www.espnfc.us/match?gameId=312189	Jan 23, 2011	Jan 23, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	312265	http://www.espnfc.us/match?gameId=312265	Jan 27, 2011	Jan 27, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	313070	http://www.espnfc.us/match?gameId=313070	Jan 29, 2011	Jan 29, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	313590	http://www.espnfc.us/match?gameId=313590	Feb 3, 2011	Feb 3, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	313595	http://www.espnfc.us/match?gameId=313595	Feb 5, 2011	Feb 5, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314081	http://www.espnfc.us/match?gameId=314081	Feb 13, 2011	Feb 13, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314418	http://www.espnfc.us/match?gameId=314418	Feb 17, 2011	Feb 17, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314461	http://www.espnfc.us/match?gameId=314461	Feb 20, 2011	Feb 20, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314496	http://www.espnfc.us/match?gameId=314496	Feb 23, 2011	Feb 23, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314504	http://www.espnfc.us/match?gameId=314504	Feb 27, 2011	Feb 27, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314675	http://www.espnfc.us/match?gameId=314675	Mar 6, 2011	Mar 6, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314816	http://www.espnfc.us/match?gameId=314816	Mar 9, 2011	Mar 9, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	314844	http://www.espnfc.us/match?gameId=314844	Mar 13, 2011	Mar 13, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Retalteca		Juventud Ret	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	315179	http://www.espnfc.us/match?gameId=315179	Mar 20, 2011	Mar 20, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	315246	http://www.espnfc.us/match?gameId=315246	Mar 24, 2011	Mar 24, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8407.png&w=22&site=espnfc	Penarol	8407	Penarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	315339	http://www.espnfc.us/match?gameId=315339	Apr 3, 2011	Apr 3, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	315389	http://www.espnfc.us/match?gameId=315389	Apr 10, 2011	Apr 10, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Universidad		Universidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	315468	http://www.espnfc.us/match?gameId=315468	Apr 13, 2011	Apr 13, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7260.png&w=22&site=espnfc	Mictlan	7260	Mictlan	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316082	http://www.espnfc.us/match?gameId=316082	Apr 17, 2011	Apr 17, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316136	http://www.espnfc.us/match?gameId=316136	Apr 19, 2011	Apr 19, 2011		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316196	http://www.espnfc.us/match?gameId=316196	Apr 24, 2011	Apr 24, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xinabajul		Xinabajul	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316511	http://www.espnfc.us/match?gameId=316511	May 5, 2011	May 5, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316537	http://www.espnfc.us/match?gameId=316537	May 8, 2011	May 8, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316634	http://www.espnfc.us/match?gameId=316634	May 13, 2011	May 13, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2010	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	316691	http://www.espnfc.us/match?gameId=316691	May 15, 2011	May 15, 2011	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
