year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427181	http://www.espnfc.us/match?gameId=427181	Apr 1, 2016	Apr 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427173	http://www.espnfc.us/match?gameId=427173	Apr 10, 2016	Apr 10, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427169	http://www.espnfc.us/match?gameId=427169	Apr 16, 2016	Apr 16, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427154	http://www.espnfc.us/match?gameId=427154	Apr 22, 2016	Apr 22, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427150	http://www.espnfc.us/match?gameId=427150	Apr 29, 2016	Apr 29, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427137	http://www.espnfc.us/match?gameId=427137	May 8, 2016	May 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	427125	http://www.espnfc.us/match?gameId=427125	May 15, 2016	May 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427429	http://www.espnfc.us/match?gameId=427429	Jul 26, 2015	Jul 26, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427418	http://www.espnfc.us/match?gameId=427418	Aug 1, 2015	Aug 1, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	421183	http://www.espnfc.us/match?gameId=421183	Aug 9, 2015	Aug 9, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Salmrohr		FSV Salmrohr	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427412	http://www.espnfc.us/match?gameId=427412	Aug 15, 2015	Aug 15, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427396	http://www.espnfc.us/match?gameId=427396	Aug 23, 2015	Aug 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427394	http://www.espnfc.us/match?gameId=427394	Aug 31, 2015	Aug 31, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427385	http://www.espnfc.us/match?gameId=427385	Sep 11, 2015	Sep 11, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427372	http://www.espnfc.us/match?gameId=427372	Sep 18, 2015	Sep 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427367	http://www.espnfc.us/match?gameId=427367	Sep 22, 2015	Sep 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427350	http://www.espnfc.us/match?gameId=427350	Sep 25, 2015	Sep 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427349	http://www.espnfc.us/match?gameId=427349	Oct 3, 2015	Oct 3, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427339	http://www.espnfc.us/match?gameId=427339	Oct 18, 2015	Oct 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427331	http://www.espnfc.us/match?gameId=427331	Oct 23, 2015	Oct 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	433478	http://www.espnfc.us/match?gameId=433478	Oct 27, 2015	Oct 27, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427317	http://www.espnfc.us/match?gameId=427317	Oct 30, 2015	Oct 30, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427313	http://www.espnfc.us/match?gameId=427313	Nov 6, 2015	Nov 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427296	http://www.espnfc.us/match?gameId=427296	Nov 20, 2015	Nov 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427295	http://www.espnfc.us/match?gameId=427295	Nov 27, 2015	Nov 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427278	http://www.espnfc.us/match?gameId=427278	Dec 6, 2015	Dec 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427276	http://www.espnfc.us/match?gameId=427276	Dec 11, 2015	Dec 11, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	437340	http://www.espnfc.us/match?gameId=437340	Dec 16, 2015	Dec 16, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427268	http://www.espnfc.us/match?gameId=427268	Dec 20, 2015	Dec 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427258	http://www.espnfc.us/match?gameId=427258	Feb 5, 2016	Feb 5, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	439427	http://www.espnfc.us/match?gameId=439427	Feb 10, 2016	Feb 10, 2016	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427250	http://www.espnfc.us/match?gameId=427250	Feb 15, 2016	Feb 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427241	http://www.espnfc.us/match?gameId=427241	Feb 21, 2016	Feb 21, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427231	http://www.espnfc.us/match?gameId=427231	Feb 27, 2016	Feb 27, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427223	http://www.espnfc.us/match?gameId=427223	Mar 1, 2016	Mar 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427207	http://www.espnfc.us/match?gameId=427207	Mar 6, 2016	Mar 6, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427205	http://www.espnfc.us/match?gameId=427205	Mar 14, 2016	Mar 14, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427196	http://www.espnfc.us/match?gameId=427196	Mar 20, 2016	Mar 20, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427187	http://www.espnfc.us/match?gameId=427187	Apr 2, 2016	Apr 2, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427174	http://www.espnfc.us/match?gameId=427174	Apr 9, 2016	Apr 9, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427169	http://www.espnfc.us/match?gameId=427169	Apr 16, 2016	Apr 16, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427156	http://www.espnfc.us/match?gameId=427156	Apr 22, 2016	Apr 22, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427151	http://www.espnfc.us/match?gameId=427151	Apr 29, 2016	Apr 29, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427136	http://www.espnfc.us/match?gameId=427136	May 8, 2016	May 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	121	vfl-bochum	VfL Bochum	http://www.espnfc.us/club/vfl-bochum/121/index	427133	http://www.espnfc.us/match?gameId=427133	May 15, 2016	May 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	430333	http://www.espnfc.us/match?gameId=430333	Jul 18, 2015	Jul 18, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/384.png&w=22&site=espnfc	Crystal Palace	384	C Palace	Int	Friendly
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427424	http://www.espnfc.us/match?gameId=427424	Jul 26, 2015	Jul 26, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427414	http://www.espnfc.us/match?gameId=427414	Aug 2, 2015	Aug 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	421158	http://www.espnfc.us/match?gameId=421158	Aug 8, 2015	Aug 8, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viktoria Köln		Viktoria Köl	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427404	http://www.espnfc.us/match?gameId=427404	Aug 16, 2015	Aug 16, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
