year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	448575	http://www.espnfc.us/match?gameId=448575	May 13, 2016	May 13, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	448571	http://www.espnfc.us/match?gameId=448571	May 16, 2016	May 16, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421837	http://www.espnfc.us/match?gameId=421837	Aug 7, 2015	Aug 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421831	http://www.espnfc.us/match?gameId=421831	Aug 14, 2015	Aug 14, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421820	http://www.espnfc.us/match?gameId=421820	Aug 21, 2015	Aug 21, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421807	http://www.espnfc.us/match?gameId=421807	Aug 24, 2015	Aug 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421804	http://www.espnfc.us/match?gameId=421804	Aug 28, 2015	Aug 28, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421789	http://www.espnfc.us/match?gameId=421789	Sep 13, 2015	Sep 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421781	http://www.espnfc.us/match?gameId=421781	Sep 18, 2015	Sep 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	435445	http://www.espnfc.us/match?gameId=435445	Sep 22, 2015	Sep 22, 2015	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Ned Cup	Dutch Cup
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421777	http://www.espnfc.us/match?gameId=421777	Sep 27, 2015	Sep 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421769	http://www.espnfc.us/match?gameId=421769	Oct 2, 2015	Oct 2, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421755	http://www.espnfc.us/match?gameId=421755	Oct 18, 2015	Oct 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421750	http://www.espnfc.us/match?gameId=421750	Oct 23, 2015	Oct 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421740	http://www.espnfc.us/match?gameId=421740	Oct 30, 2015	Oct 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421719	http://www.espnfc.us/match?gameId=421719	Nov 20, 2015	Nov 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421715	http://www.espnfc.us/match?gameId=421715	Nov 27, 2015	Nov 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421706	http://www.espnfc.us/match?gameId=421706	Nov 30, 2015	Nov 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421689	http://www.espnfc.us/match?gameId=421689	Dec 7, 2015	Dec 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421684	http://www.espnfc.us/match?gameId=421684	Dec 11, 2015	Dec 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421678	http://www.espnfc.us/match?gameId=421678	Dec 18, 2015	Dec 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421669	http://www.espnfc.us/match?gameId=421669	Jan 15, 2016	Jan 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421653	http://www.espnfc.us/match?gameId=421653	Jan 18, 2016	Jan 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421644	http://www.espnfc.us/match?gameId=421644	Jan 25, 2016	Jan 25, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421641	http://www.espnfc.us/match?gameId=421641	Jan 29, 2016	Jan 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421633	http://www.espnfc.us/match?gameId=421633	Feb 5, 2016	Feb 5, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421623	http://www.espnfc.us/match?gameId=421623	Feb 12, 2016	Feb 12, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421615	http://www.espnfc.us/match?gameId=421615	Feb 15, 2016	Feb 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421602	http://www.espnfc.us/match?gameId=421602	Feb 19, 2016	Feb 19, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421597	http://www.espnfc.us/match?gameId=421597	Feb 26, 2016	Feb 26, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421583	http://www.espnfc.us/match?gameId=421583	Mar 4, 2016	Mar 4, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421575	http://www.espnfc.us/match?gameId=421575	Mar 11, 2016	Mar 11, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421561	http://www.espnfc.us/match?gameId=421561	Mar 18, 2016	Mar 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421552	http://www.espnfc.us/match?gameId=421552	Apr 1, 2016	Apr 1, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421541	http://www.espnfc.us/match?gameId=421541	Apr 8, 2016	Apr 8, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421535	http://www.espnfc.us/match?gameId=421535	Apr 11, 2016	Apr 11, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421523	http://www.espnfc.us/match?gameId=421523	Apr 15, 2016	Apr 15, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421510	http://www.espnfc.us/match?gameId=421510	Apr 22, 2016	Apr 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	421507	http://www.espnfc.us/match?gameId=421507	Apr 29, 2016	Apr 29, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	448575	http://www.espnfc.us/match?gameId=448575	May 13, 2016	May 13, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	448571	http://www.espnfc.us/match?gameId=448571	May 16, 2016	May 16, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	448747	http://www.espnfc.us/match?gameId=448747	May 19, 2016	May 19, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	141	nac-breda	NAC Breda	http://www.espnfc.us/club/nac-breda/141/index	448744	http://www.espnfc.us/match?gameId=448744	May 22, 2016	May 22, 2016	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	""	Dutch Promotion/Relegation Playoffs
2015	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	421836	http://www.espnfc.us/match?gameId=421836	Aug 7, 2015	Aug 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	421828	http://www.espnfc.us/match?gameId=421828	Aug 14, 2015	Aug 14, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	421817	http://www.espnfc.us/match?gameId=421817	Aug 21, 2015	Aug 21, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	421812	http://www.espnfc.us/match?gameId=421812	Aug 24, 2015	Aug 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	421800	http://www.espnfc.us/match?gameId=421800	Aug 28, 2015	Aug 28, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2015	105	dutch+eerste+divisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	421796	http://www.espnfc.us/match?gameId=421796	Sep 11, 2015	Sep 11, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
