year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371417	http://www.espnfc.us/match?gameId=371417	Oct 4, 2013	Oct 4, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371407	http://www.espnfc.us/match?gameId=371407	Oct 21, 2013	Oct 21, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371393	http://www.espnfc.us/match?gameId=371393	Oct 25, 2013	Oct 25, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371387	http://www.espnfc.us/match?gameId=371387	Nov 1, 2013	Nov 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371377	http://www.espnfc.us/match?gameId=371377	Nov 9, 2013	Nov 9, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371368	http://www.espnfc.us/match?gameId=371368	Nov 22, 2013	Nov 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CA Bastia		CA Bastia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371353	http://www.espnfc.us/match?gameId=371353	Dec 2, 2013	Dec 2, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	383353	http://www.espnfc.us/match?gameId=383353	Dec 9, 2013	Dec 9, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Cup	French Coupe de France
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371349	http://www.espnfc.us/match?gameId=371349	Dec 13, 2013	Dec 13, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371341	http://www.espnfc.us/match?gameId=371341	Dec 21, 2013	Dec 21, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371329	http://www.espnfc.us/match?gameId=371329	Jan 10, 2014	Jan 10, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371316	http://www.espnfc.us/match?gameId=371316	Jan 20, 2014	Jan 20, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371309	http://www.espnfc.us/match?gameId=371309	Jan 24, 2014	Jan 24, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371299	http://www.espnfc.us/match?gameId=371299	Jan 31, 2014	Jan 31, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371284	http://www.espnfc.us/match?gameId=371284	Feb 7, 2014	Feb 7, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371278	http://www.espnfc.us/match?gameId=371278	Feb 14, 2014	Feb 14, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371267	http://www.espnfc.us/match?gameId=371267	Feb 22, 2014	Feb 22, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371258	http://www.espnfc.us/match?gameId=371258	Mar 1, 2014	Mar 1, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371250	http://www.espnfc.us/match?gameId=371250	Mar 8, 2014	Mar 8, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371237	http://www.espnfc.us/match?gameId=371237	Mar 14, 2014	Mar 14, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371226	http://www.espnfc.us/match?gameId=371226	Mar 24, 2014	Mar 24, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371217	http://www.espnfc.us/match?gameId=371217	Mar 29, 2014	Mar 29, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371209	http://www.espnfc.us/match?gameId=371209	Apr 7, 2014	Apr 7, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371198	http://www.espnfc.us/match?gameId=371198	Apr 14, 2014	Apr 14, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371184	http://www.espnfc.us/match?gameId=371184	Apr 18, 2014	Apr 18, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CA Bastia		CA Bastia	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371178	http://www.espnfc.us/match?gameId=371178	Apr 26, 2014	Apr 26, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371170	http://www.espnfc.us/match?gameId=371170	May 2, 2014	May 2, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371159	http://www.espnfc.us/match?gameId=371159	May 6, 2014	May 6, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371149	http://www.espnfc.us/match?gameId=371149	May 9, 2014	May 9, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2013	96	french+ligue+2	177	metz	Metz	http://www.espnfc.us/club/metz/177/index	371139	http://www.espnfc.us/match?gameId=371139	May 16, 2014	May 16, 2014	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371504	http://www.espnfc.us/match?gameId=371504	Aug 4, 2013	Aug 4, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CA Bastia		CA Bastia	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	373919	http://www.espnfc.us/match?gameId=373919	Aug 7, 2013	Aug 7, 2013	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371498	http://www.espnfc.us/match?gameId=371498	Aug 10, 2013	Aug 10, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371484	http://www.espnfc.us/match?gameId=371484	Aug 17, 2013	Aug 17, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371479	http://www.espnfc.us/match?gameId=371479	Aug 24, 2013	Aug 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	378225	http://www.espnfc.us/match?gameId=378225	Aug 27, 2013	Aug 27, 2013	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Creteil		AS Creteil	Fra Lcup	French Coupe de la Ligue
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371471	http://www.espnfc.us/match?gameId=371471	Aug 30, 2013	Aug 30, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371460	http://www.espnfc.us/match?gameId=371460	Sep 14, 2013	Sep 14, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371445	http://www.espnfc.us/match?gameId=371445	Sep 20, 2013	Sep 20, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371440	http://www.espnfc.us/match?gameId=371440	Sep 23, 2013	Sep 23, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371428	http://www.espnfc.us/match?gameId=371428	Sep 30, 2013	Sep 30, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371421	http://www.espnfc.us/match?gameId=371421	Oct 7, 2013	Oct 7, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371408	http://www.espnfc.us/match?gameId=371408	Oct 19, 2013	Oct 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371401	http://www.espnfc.us/match?gameId=371401	Oct 28, 2013	Oct 28, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371383	http://www.espnfc.us/match?gameId=371383	Nov 2, 2013	Nov 2, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2013	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	371380	http://www.espnfc.us/match?gameId=371380	Nov 11, 2013	Nov 11, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
