year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217833	http://www.espnfc.us/match?gameId=217833	Aug 27, 2006	Aug 27, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217834	http://www.espnfc.us/match?gameId=217834	Sep 9, 2006	Sep 9, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	205445	http://www.espnfc.us/match?gameId=205445	Sep 13, 2006	Sep 13, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UCL	UEFA Champions League
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217842	http://www.espnfc.us/match?gameId=217842	Sep 17, 2006	Sep 17, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217847	http://www.espnfc.us/match?gameId=217847	Sep 23, 2006	Sep 23, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	205455	http://www.espnfc.us/match?gameId=205455	Sep 26, 2006	Sep 26, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	UCL	UEFA Champions League
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217857	http://www.espnfc.us/match?gameId=217857	Oct 1, 2006	Oct 1, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217859	http://www.espnfc.us/match?gameId=217859	Oct 14, 2006	Oct 14, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	205477	http://www.espnfc.us/match?gameId=205477	Oct 17, 2006	Oct 17, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	UCL	UEFA Champions League
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217871	http://www.espnfc.us/match?gameId=217871	Oct 22, 2006	Oct 22, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217877	http://www.espnfc.us/match?gameId=217877	Oct 25, 2006	Oct 25, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217883	http://www.espnfc.us/match?gameId=217883	Oct 29, 2006	Oct 29, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vejle		Vejle	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	205487	http://www.espnfc.us/match?gameId=205487	Nov 1, 2006	Nov 1, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217889	http://www.espnfc.us/match?gameId=217889	Nov 5, 2006	Nov 5, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217895	http://www.espnfc.us/match?gameId=217895	Nov 12, 2006	Nov 12, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217896	http://www.espnfc.us/match?gameId=217896	Nov 18, 2006	Nov 18, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	205509	http://www.espnfc.us/match?gameId=205509	Nov 21, 2006	Nov 21, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	UCL	UEFA Champions League
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217902	http://www.espnfc.us/match?gameId=217902	Nov 26, 2006	Nov 26, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	205519	http://www.espnfc.us/match?gameId=205519	Dec 6, 2006	Dec 6, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217906	http://www.espnfc.us/match?gameId=217906	Mar 11, 2007	Mar 11, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217912	http://www.espnfc.us/match?gameId=217912	Mar 18, 2007	Mar 18, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217915	http://www.espnfc.us/match?gameId=217915	Mar 31, 2007	Mar 31, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217925	http://www.espnfc.us/match?gameId=217925	Apr 5, 2007	Apr 5, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217932	http://www.espnfc.us/match?gameId=217932	Apr 9, 2007	Apr 9, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217938	http://www.espnfc.us/match?gameId=217938	Apr 15, 2007	Apr 15, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217944	http://www.espnfc.us/match?gameId=217944	Apr 18, 2007	Apr 18, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217950	http://www.espnfc.us/match?gameId=217950	Apr 22, 2007	Apr 22, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217955	http://www.espnfc.us/match?gameId=217955	Apr 29, 2007	Apr 29, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217957	http://www.espnfc.us/match?gameId=217957	May 5, 2007	May 5, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217968	http://www.espnfc.us/match?gameId=217968	May 9, 2007	May 9, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217317	http://www.espnfc.us/match?gameId=217317	May 13, 2007	May 13, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217331	http://www.espnfc.us/match?gameId=217331	May 20, 2007	May 20, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217335	http://www.espnfc.us/match?gameId=217335	May 24, 2007	May 24, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	909	fc-copenhagen	FC Copenhagen	http://www.espnfc.us/club/fc-copenhagen/909/index	217971	http://www.espnfc.us/match?gameId=217971	May 27, 2007	May 27, 2007	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vejle		Vejle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	217799	http://www.espnfc.us/match?gameId=217799	Jul 19, 2006	Jul 19, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	217804	http://www.espnfc.us/match?gameId=217804	Jul 23, 2006	Jul 23, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	217810	http://www.espnfc.us/match?gameId=217810	Jul 30, 2006	Jul 30, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	217816	http://www.espnfc.us/match?gameId=217816	Aug 6, 2006	Aug 6, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vejle		Vejle	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2006	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	217818	http://www.espnfc.us/match?gameId=217818	Aug 12, 2006	Aug 12, 2006	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
