year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	497322	http://www.espnfc.us/match?gameId=497322	Oct 11, 2017	Oct 11, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	497328	http://www.espnfc.us/match?gameId=497328	Oct 15, 2017	Oct 15, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	497554	http://www.espnfc.us/match?gameId=497554	Oct 22, 2017	Oct 22, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guastatoya		Guastatoya	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	497930	http://www.espnfc.us/match?gameId=497930	Oct 29, 2017	Oct 29, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sanarate		Sanarate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	497936	http://www.espnfc.us/match?gameId=497936	Nov 5, 2017	Nov 5, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Siquinala		Siquinala	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	498337	http://www.espnfc.us/match?gameId=498337	Nov 12, 2017	Nov 12, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	498418	http://www.espnfc.us/match?gameId=498418	Nov 15, 2017	Nov 15, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	498469	http://www.espnfc.us/match?gameId=498469	Nov 18, 2017	Nov 18, 2017	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	498586	http://www.espnfc.us/match?gameId=498586	Nov 26, 2017	Nov 26, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	499298	http://www.espnfc.us/match?gameId=499298	Dec 7, 2017	Dec 7, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	499300	http://www.espnfc.us/match?gameId=499300	Dec 9, 2017	Dec 9, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	499826	http://www.espnfc.us/match?gameId=499826	Dec 15, 2017	Dec 15, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	499828	http://www.espnfc.us/match?gameId=499828	Dec 17, 2017	Dec 17, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501351	http://www.espnfc.us/match?gameId=501351	Jan 13, 2018	Jan 13, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501350	http://www.espnfc.us/match?gameId=501350	Jan 21, 2018	Jan 21, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Siquinalá		Siquinalá	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501339	http://www.espnfc.us/match?gameId=501339	Jan 28, 2018	Jan 28, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501338	http://www.espnfc.us/match?gameId=501338	Feb 1, 2018	Feb 1, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501327	http://www.espnfc.us/match?gameId=501327	Feb 4, 2018	Feb 4, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guastatoya		Guastatoya	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	503696	http://www.espnfc.us/match?gameId=503696	Feb 11, 2018	Feb 11, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501324	http://www.espnfc.us/match?gameId=501324	Feb 14, 2018	Feb 14, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501315	http://www.espnfc.us/match?gameId=501315	Feb 18, 2018	Feb 18, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501312	http://www.espnfc.us/match?gameId=501312	Feb 25, 2018	Feb 25, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501303	http://www.espnfc.us/match?gameId=501303	Mar 4, 2018	Mar 4, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sanarate		Sanarate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501301	http://www.espnfc.us/match?gameId=501301	Mar 7, 2018	Mar 7, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501292	http://www.espnfc.us/match?gameId=501292	Mar 11, 2018	Mar 11, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501285	http://www.espnfc.us/match?gameId=501285	Mar 18, 2018	Mar 18, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Siquinalá		Siquinalá	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501281	http://www.espnfc.us/match?gameId=501281	Mar 24, 2018	Mar 24, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501273	http://www.espnfc.us/match?gameId=501273	Mar 29, 2018	Mar 29, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501268	http://www.espnfc.us/match?gameId=501268	Apr 5, 2018	Apr 5, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guastatoya		Guastatoya	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501261	http://www.espnfc.us/match?gameId=501261	Apr 8, 2018	Apr 8, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501255	http://www.espnfc.us/match?gameId=501255	Apr 14, 2018	Apr 14, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501254	http://www.espnfc.us/match?gameId=501254	Apr 19, 2018	Apr 19, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501243	http://www.espnfc.us/match?gameId=501243	Apr 25, 2018	Apr 25, 2018	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501239	http://www.espnfc.us/match?gameId=501239	Apr 29, 2018	Apr 29, 2018		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sanarate		Sanarate	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7253	antigua	Antigua	http://www.espnfc.us/club/antigua/7253/index	501231	http://www.espnfc.us/match?gameId=501231	May 6, 2018	May 6, 2018		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	491282	http://www.espnfc.us/match?gameId=491282	Jul 30, 2017	Jul 30, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	492040	http://www.espnfc.us/match?gameId=492040	Aug 5, 2017	Aug 5, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	491785	http://www.espnfc.us/match?gameId=491785	Aug 9, 2017	Aug 9, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	491795	http://www.espnfc.us/match?gameId=491795	Aug 13, 2017	Aug 13, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sanarate		Sanarate	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	493747	http://www.espnfc.us/match?gameId=493747	Aug 20, 2017	Aug 20, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	493761	http://www.espnfc.us/match?gameId=493761	Aug 27, 2017	Aug 27, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	494450	http://www.espnfc.us/match?gameId=494450	Sep 3, 2017	Sep 3, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	495667	http://www.espnfc.us/match?gameId=495667	Sep 7, 2017	Sep 7, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	496426	http://www.espnfc.us/match?gameId=496426	Sep 10, 2017	Sep 10, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guastatoya		Guastatoya	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	496455	http://www.espnfc.us/match?gameId=496455	Sep 17, 2017	Sep 17, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Siquinala		Siquinala	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	496591	http://www.espnfc.us/match?gameId=496591	Sep 24, 2017	Sep 24, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	496850	http://www.espnfc.us/match?gameId=496850	Oct 1, 2017	Oct 1, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	497312	http://www.espnfc.us/match?gameId=497312	Oct 8, 2017	Oct 8, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antigua		Antigua	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	497325	http://www.espnfc.us/match?gameId=497325	Oct 12, 2017	Oct 12, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	497330	http://www.espnfc.us/match?gameId=497330	Oct 15, 2017	Oct 15, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sanarate		Sanarate	Liga	Guatemalan Liga Nacional
2017	2248	liga+nacional+de+guatemala	7251	suchitepequez	Suchitepequez	http://www.espnfc.us/club/suchitepequez/7251/index	497556	http://www.espnfc.us/match?gameId=497556	Oct 22, 2017	Oct 22, 2017	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coban Imperial		Coban Imperi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Guatemalan Liga Nacional
