year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472155	http://www.espnfc.us/match?gameId=472155	Apr 2, 2017	Apr 2, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472143	http://www.espnfc.us/match?gameId=472143	Apr 9, 2017	Apr 9, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	470391	http://www.espnfc.us/match?gameId=470391	Apr 13, 2017	Apr 13, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472135	http://www.espnfc.us/match?gameId=472135	Apr 16, 2017	Apr 16, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	470363	http://www.espnfc.us/match?gameId=470363	Apr 19, 2017	Apr 19, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	470376	http://www.espnfc.us/match?gameId=470376	Apr 20, 2017	Apr 20, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472129	http://www.espnfc.us/match?gameId=472129	Apr 23, 2017	Apr 23, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472115	http://www.espnfc.us/match?gameId=472115	Apr 30, 2017	Apr 30, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472106	http://www.espnfc.us/match?gameId=472106	May 7, 2017	May 7, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472094	http://www.espnfc.us/match?gameId=472094	May 10, 2017	May 10, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472081	http://www.espnfc.us/match?gameId=472081	May 14, 2017	May 14, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	470341	http://www.espnfc.us/match?gameId=470341	May 17, 2017	May 17, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472074	http://www.espnfc.us/match?gameId=472074	May 21, 2017	May 21, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	470326	http://www.espnfc.us/match?gameId=470326	May 25, 2017	May 25, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	2690	independiente-medellin	Independiente Medellín	http://www.espnfc.us/club/independiente-medellin/2690/index	472063	http://www.espnfc.us/match?gameId=472063	May 28, 2017	May 28, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472254	http://www.espnfc.us/match?gameId=472254	Feb 5, 2017	Feb 5, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472248	http://www.espnfc.us/match?gameId=472248	Feb 8, 2017	Feb 8, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472234	http://www.espnfc.us/match?gameId=472234	Feb 12, 2017	Feb 12, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472222	http://www.espnfc.us/match?gameId=472222	Feb 19, 2017	Feb 19, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472213	http://www.espnfc.us/match?gameId=472213	Feb 22, 2017	Feb 22, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472203	http://www.espnfc.us/match?gameId=472203	Feb 26, 2017	Feb 26, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472194	http://www.espnfc.us/match?gameId=472194	Mar 1, 2017	Mar 1, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9770.png&w=22&site=espnfc	Tigres FC	9770	Tigres FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472188	http://www.espnfc.us/match?gameId=472188	Mar 5, 2017	Mar 5, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	470411	http://www.espnfc.us/match?gameId=470411	Mar 10, 2017	Mar 10, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TBD		TBD							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472174	http://www.espnfc.us/match?gameId=472174	Mar 12, 2017	Mar 12, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	470396	http://www.espnfc.us/match?gameId=470396	Mar 17, 2017	Mar 17, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472166	http://www.espnfc.us/match?gameId=472166	Mar 19, 2017	Mar 19, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472155	http://www.espnfc.us/match?gameId=472155	Apr 2, 2017	Apr 2, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472144	http://www.espnfc.us/match?gameId=472144	Apr 9, 2017	Apr 9, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472131	http://www.espnfc.us/match?gameId=472131	Apr 16, 2017	Apr 16, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	470381	http://www.espnfc.us/match?gameId=470381	Apr 19, 2017	Apr 19, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472128	http://www.espnfc.us/match?gameId=472128	Apr 23, 2017	Apr 23, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472116	http://www.espnfc.us/match?gameId=472116	Apr 30, 2017	Apr 30, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	470364	http://www.espnfc.us/match?gameId=470364	May 4, 2017	May 4, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472105	http://www.espnfc.us/match?gameId=472105	May 7, 2017	May 7, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472095	http://www.espnfc.us/match?gameId=472095	May 10, 2017	May 10, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472085	http://www.espnfc.us/match?gameId=472085	May 14, 2017	May 14, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	470346	http://www.espnfc.us/match?gameId=470346	May 18, 2017	May 18, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472075	http://www.espnfc.us/match?gameId=472075	May 21, 2017	May 21, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	470333	http://www.espnfc.us/match?gameId=470333	May 23, 2017	May 23, 2017		Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TBD		TBD	Lib	Copa Libertadores
2017	1543	fútbol+profesional+colombiano	5488	independiente-santa-fe	Independiente Santa Fe	http://www.espnfc.us/club/independiente-santa-fe/5488/index	472060	http://www.espnfc.us/match?gameId=472060	May 28, 2017	May 28, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472259	http://www.espnfc.us/match?gameId=472259	Feb 5, 2017	Feb 5, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472246	http://www.espnfc.us/match?gameId=472246	Feb 8, 2017	Feb 8, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472236	http://www.espnfc.us/match?gameId=472236	Feb 12, 2017	Feb 12, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472226	http://www.espnfc.us/match?gameId=472226	Feb 19, 2017	Feb 19, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472214	http://www.espnfc.us/match?gameId=472214	Feb 22, 2017	Feb 22, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	America Cali	8109	America Cali							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472200	http://www.espnfc.us/match?gameId=472200	Feb 26, 2017	Feb 26, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472195	http://www.espnfc.us/match?gameId=472195	Mar 1, 2017	Mar 1, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472186	http://www.espnfc.us/match?gameId=472186	Mar 5, 2017	Mar 5, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472175	http://www.espnfc.us/match?gameId=472175	Mar 12, 2017	Mar 12, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2017	1543	fútbol+profesional+colombiano	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	472169	http://www.espnfc.us/match?gameId=472169	Mar 19, 2017	Mar 19, 2017		Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9770.png&w=22&site=espnfc	Tigres FC	9770	Tigres FC	L. Águila	Liga Águila
