year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	248692	http://www.espnfc.us/match?gameId=248692	Oct 20, 2008	Oct 20, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	248763	http://www.espnfc.us/match?gameId=248763	Oct 24, 2008	Oct 24, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	248869	http://www.espnfc.us/match?gameId=248869	Nov 3, 2008	Nov 3, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	256502	http://www.espnfc.us/match?gameId=256502	Nov 11, 2008	Nov 11, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249031	http://www.espnfc.us/match?gameId=249031	Nov 14, 2008	Nov 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249177	http://www.espnfc.us/match?gameId=249177	Dec 1, 2008	Dec 1, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249253	http://www.espnfc.us/match?gameId=249253	Dec 5, 2008	Dec 5, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	248955	http://www.espnfc.us/match?gameId=248955	Dec 11, 2008	Dec 11, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249356	http://www.espnfc.us/match?gameId=249356	Dec 19, 2008	Dec 19, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249416	http://www.espnfc.us/match?gameId=249416	Jan 8, 2009	Jan 8, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	258868	http://www.espnfc.us/match?gameId=258868	Jan 14, 2009	Jan 14, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249438	http://www.espnfc.us/match?gameId=249438	Jan 17, 2009	Jan 17, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249510	http://www.espnfc.us/match?gameId=249510	Jan 30, 2009	Jan 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249576	http://www.espnfc.us/match?gameId=249576	Feb 6, 2009	Feb 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249629	http://www.espnfc.us/match?gameId=249629	Feb 16, 2009	Feb 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249687	http://www.espnfc.us/match?gameId=249687	Feb 23, 2009	Feb 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249741	http://www.espnfc.us/match?gameId=249741	Mar 2, 2009	Mar 2, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249799	http://www.espnfc.us/match?gameId=249799	Mar 9, 2009	Mar 9, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249863	http://www.espnfc.us/match?gameId=249863	Mar 13, 2009	Mar 13, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249923	http://www.espnfc.us/match?gameId=249923	Mar 20, 2009	Mar 20, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249977	http://www.espnfc.us/match?gameId=249977	Mar 30, 2009	Mar 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	249992	http://www.espnfc.us/match?gameId=249992	Apr 6, 2009	Apr 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250064	http://www.espnfc.us/match?gameId=250064	Apr 13, 2009	Apr 13, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250126	http://www.espnfc.us/match?gameId=250126	Apr 20, 2009	Apr 20, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250191	http://www.espnfc.us/match?gameId=250191	Apr 24, 2009	Apr 24, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250257	http://www.espnfc.us/match?gameId=250257	May 4, 2009	May 4, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250313	http://www.espnfc.us/match?gameId=250313	May 11, 2009	May 11, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250388	http://www.espnfc.us/match?gameId=250388	May 15, 2009	May 15, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250432	http://www.espnfc.us/match?gameId=250432	May 22, 2009	May 22, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2008	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	250464	http://www.espnfc.us/match?gameId=250464	May 29, 2009	May 29, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	251767	http://www.espnfc.us/match?gameId=251767	Aug 4, 2008	Aug 4, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248047	http://www.espnfc.us/match?gameId=248047	Aug 8, 2008	Aug 8, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248101	http://www.espnfc.us/match?gameId=248101	Aug 15, 2008	Aug 15, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248164	http://www.espnfc.us/match?gameId=248164	Aug 22, 2008	Aug 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	251806	http://www.espnfc.us/match?gameId=251806	Sep 1, 2008	Sep 1, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	255555	http://www.espnfc.us/match?gameId=255555	Sep 9, 2008	Sep 9, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Fra Lcup	French Coupe de la Ligue
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248326	http://www.espnfc.us/match?gameId=248326	Sep 12, 2008	Sep 12, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248420	http://www.espnfc.us/match?gameId=248420	Sep 19, 2008	Sep 19, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	256214	http://www.espnfc.us/match?gameId=256214	Sep 24, 2008	Sep 24, 2008	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248503	http://www.espnfc.us/match?gameId=248503	Sep 27, 2008	Sep 27, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248586	http://www.espnfc.us/match?gameId=248586	Oct 3, 2008	Oct 3, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248666	http://www.espnfc.us/match?gameId=248666	Oct 10, 2008	Oct 10, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2008	96	french+ligue+2	274	montpellier	Montpellier	http://www.espnfc.us/club/montpellier/274/index	248689	http://www.espnfc.us/match?gameId=248689	Oct 17, 2008	Oct 17, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
