year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240320	http://www.espnfc.us/match?gameId=240320	Nov 24, 2007	Nov 24, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240330	http://www.espnfc.us/match?gameId=240330	Nov 28, 2007	Nov 28, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240337	http://www.espnfc.us/match?gameId=240337	Dec 1, 2007	Dec 1, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ben Hur		Ben Hur							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240344	http://www.espnfc.us/match?gameId=240344	Dec 6, 2007	Dec 6, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240354	http://www.espnfc.us/match?gameId=240354	Feb 8, 2008	Feb 8, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240364	http://www.espnfc.us/match?gameId=240364	Feb 15, 2008	Feb 15, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240376	http://www.espnfc.us/match?gameId=240376	Feb 23, 2008	Feb 23, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240388	http://www.espnfc.us/match?gameId=240388	Mar 1, 2008	Mar 1, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240400	http://www.espnfc.us/match?gameId=240400	Mar 9, 2008	Mar 9, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240410	http://www.espnfc.us/match?gameId=240410	Mar 15, 2008	Mar 15, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240421	http://www.espnfc.us/match?gameId=240421	Mar 23, 2008	Mar 23, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240430	http://www.espnfc.us/match?gameId=240430	Mar 30, 2008	Mar 30, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240439	http://www.espnfc.us/match?gameId=240439	Apr 5, 2008	Apr 5, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240451	http://www.espnfc.us/match?gameId=240451	Apr 13, 2008	Apr 13, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240455	http://www.espnfc.us/match?gameId=240455	Apr 19, 2008	Apr 19, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240472	http://www.espnfc.us/match?gameId=240472	Apr 27, 2008	Apr 27, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240476	http://www.espnfc.us/match?gameId=240476	May 3, 2008	May 3, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240491	http://www.espnfc.us/match?gameId=240491	May 11, 2008	May 11, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240497	http://www.espnfc.us/match?gameId=240497	May 17, 2008	May 17, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240510	http://www.espnfc.us/match?gameId=240510	May 25, 2008	May 25, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240518	http://www.espnfc.us/match?gameId=240518	May 31, 2008	May 31, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240529	http://www.espnfc.us/match?gameId=240529	Jun 7, 2008	Jun 7, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ben Hur		Ben Hur	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	240539	http://www.espnfc.us/match?gameId=240539	Jun 14, 2008	Jun 14, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	241772	http://www.espnfc.us/match?gameId=241772	Jun 25, 2008	Jun 25, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	2294	nacional+b+de+argentina	20	union-de-santa-fe	Unión de Santa Fe	http://www.espnfc.us/club/union-de-santa-fe/20/index	241773	http://www.espnfc.us/match?gameId=241773	Jun 29, 2008	Jun 29, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Prim A	Primera División de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240172	http://www.espnfc.us/match?gameId=240172	Aug 13, 2007	Aug 13, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240179	http://www.espnfc.us/match?gameId=240179	Aug 18, 2007	Aug 18, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240186	http://www.espnfc.us/match?gameId=240186	Aug 25, 2007	Aug 25, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240201	http://www.espnfc.us/match?gameId=240201	Sep 1, 2007	Sep 1, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240209	http://www.espnfc.us/match?gameId=240209	Sep 9, 2007	Sep 9, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240223	http://www.espnfc.us/match?gameId=240223	Sep 17, 2007	Sep 17, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240229	http://www.espnfc.us/match?gameId=240229	Sep 23, 2007	Sep 23, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240239	http://www.espnfc.us/match?gameId=240239	Sep 29, 2007	Sep 29, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240251	http://www.espnfc.us/match?gameId=240251	Oct 7, 2007	Oct 7, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240259	http://www.espnfc.us/match?gameId=240259	Oct 14, 2007	Oct 14, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240269	http://www.espnfc.us/match?gameId=240269	Oct 20, 2007	Oct 20, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240279	http://www.espnfc.us/match?gameId=240279	Oct 26, 2007	Oct 26, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240292	http://www.espnfc.us/match?gameId=240292	Nov 3, 2007	Nov 3, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240297	http://www.espnfc.us/match?gameId=240297	Nov 10, 2007	Nov 10, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240305	http://www.espnfc.us/match?gameId=240305	Nov 16, 2007	Nov 16, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ben Hur		Ben Hur	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240316	http://www.espnfc.us/match?gameId=240316	Nov 23, 2007	Nov 23, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240332	http://www.espnfc.us/match?gameId=240332	Nov 28, 2007	Nov 28, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín de Tucumán		San Martín	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240336	http://www.espnfc.us/match?gameId=240336	Dec 1, 2007	Dec 1, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240345	http://www.espnfc.us/match?gameId=240345	Dec 7, 2007	Dec 7, 2007		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240362	http://www.espnfc.us/match?gameId=240362	Feb 10, 2008	Feb 10, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240373	http://www.espnfc.us/match?gameId=240373	Feb 19, 2008	Feb 19, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240377	http://www.espnfc.us/match?gameId=240377	Feb 23, 2008	Feb 23, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240389	http://www.espnfc.us/match?gameId=240389	Mar 2, 2008	Mar 2, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240401	http://www.espnfc.us/match?gameId=240401	Mar 9, 2008	Mar 9, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2007	2294	nacional+b+de+argentina	4	belgrano-de-cordoba	Belgrano de Córdoba	http://www.espnfc.us/club/belgrano-de-cordoba/4/index	240410	http://www.espnfc.us/match?gameId=240410	Mar 15, 2008	Mar 15, 2008		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
