year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377637	http://www.espnfc.us/match?gameId=377637	Feb 22, 2014	Feb 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377618	http://www.espnfc.us/match?gameId=377618	Mar 1, 2014	Mar 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377612	http://www.espnfc.us/match?gameId=377612	Mar 10, 2014	Mar 10, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377599	http://www.espnfc.us/match?gameId=377599	Mar 15, 2014	Mar 15, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377592	http://www.espnfc.us/match?gameId=377592	Mar 22, 2014	Mar 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377585	http://www.espnfc.us/match?gameId=377585	Mar 25, 2014	Mar 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377573	http://www.espnfc.us/match?gameId=377573	Mar 29, 2014	Mar 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377558	http://www.espnfc.us/match?gameId=377558	Apr 4, 2014	Apr 4, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377553	http://www.espnfc.us/match?gameId=377553	Apr 12, 2014	Apr 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377544	http://www.espnfc.us/match?gameId=377544	Apr 17, 2014	Apr 17, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	380973	http://www.espnfc.us/match?gameId=380973	Apr 26, 2014	Apr 26, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377523	http://www.espnfc.us/match?gameId=377523	May 3, 2014	May 3, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377517	http://www.espnfc.us/match?gameId=377517	May 10, 2014	May 10, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377503	http://www.espnfc.us/match?gameId=377503	May 13, 2014	May 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	377490	http://www.espnfc.us/match?gameId=377490	May 17, 2014	May 17, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	392836	http://www.espnfc.us/match?gameId=392836	May 25, 2014	May 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2013	99	italian+serie+b	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	392825	http://www.espnfc.us/match?gameId=392825	May 30, 2014	May 30, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377942	http://www.espnfc.us/match?gameId=377942	Aug 11, 2013	Aug 11, 2013	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sudtirol		Sudtirol	Ita Cup	Italian Coppa Italia
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	378968	http://www.espnfc.us/match?gameId=378968	Aug 17, 2013	Aug 17, 2013	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Ita Cup	Italian Coppa Italia
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377871	http://www.espnfc.us/match?gameId=377871	Aug 31, 2013	Aug 31, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377867	http://www.espnfc.us/match?gameId=377867	Sep 8, 2013	Sep 8, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377851	http://www.espnfc.us/match?gameId=377851	Sep 14, 2013	Sep 14, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377843	http://www.espnfc.us/match?gameId=377843	Sep 21, 2013	Sep 21, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377835	http://www.espnfc.us/match?gameId=377835	Sep 24, 2013	Sep 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377821	http://www.espnfc.us/match?gameId=377821	Sep 30, 2013	Sep 30, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377811	http://www.espnfc.us/match?gameId=377811	Oct 5, 2013	Oct 5, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377802	http://www.espnfc.us/match?gameId=377802	Oct 12, 2013	Oct 12, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2013	99	italian+serie+b	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	377796	http://www.espnfc.us/match?gameId=377796	Oct 19, 2013	Oct 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
