year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	313700	http://www.espnfc.us/match?gameId=313700	Feb 15, 2011	Feb 15, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298490	http://www.espnfc.us/match?gameId=298490	Feb 19, 2011	Feb 19, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	313711	http://www.espnfc.us/match?gameId=313711	Feb 22, 2011	Feb 22, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298505	http://www.espnfc.us/match?gameId=298505	Feb 26, 2011	Feb 26, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	313724	http://www.espnfc.us/match?gameId=313724	Mar 1, 2011	Mar 1, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298520	http://www.espnfc.us/match?gameId=298520	Mar 5, 2011	Mar 5, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	313742	http://www.espnfc.us/match?gameId=313742	Mar 8, 2011	Mar 8, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298535	http://www.espnfc.us/match?gameId=298535	Mar 12, 2011	Mar 12, 2011	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	313756	http://www.espnfc.us/match?gameId=313756	Mar 15, 2011	Mar 15, 2011	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298550	http://www.espnfc.us/match?gameId=298550	Mar 19, 2011	Mar 19, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298570	http://www.espnfc.us/match?gameId=298570	Mar 26, 2011	Mar 26, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	314860	http://www.espnfc.us/match?gameId=314860	Mar 29, 2011	Mar 29, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298585	http://www.espnfc.us/match?gameId=298585	Apr 2, 2011	Apr 2, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298600	http://www.espnfc.us/match?gameId=298600	Apr 9, 2011	Apr 9, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298615	http://www.espnfc.us/match?gameId=298615	Apr 16, 2011	Apr 16, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	315233	http://www.espnfc.us/match?gameId=315233	Apr 19, 2011	Apr 19, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298627	http://www.espnfc.us/match?gameId=298627	Apr 23, 2011	Apr 23, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298645	http://www.espnfc.us/match?gameId=298645	Apr 30, 2011	Apr 30, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2010	47	scottish+league+one	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	298658	http://www.espnfc.us/match?gameId=298658	May 7, 2011	May 7, 2011	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297598	http://www.espnfc.us/match?gameId=297598	Jul 24, 2010	Jul 24, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	Chall	Scottish League Challenge Cup
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297634	http://www.espnfc.us/match?gameId=297634	Jul 31, 2010	Jul 31, 2010	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297678	http://www.espnfc.us/match?gameId=297678	Aug 7, 2010	Aug 7, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	304603	http://www.espnfc.us/match?gameId=304603	Aug 10, 2010	Aug 10, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	Chall	Scottish League Challenge Cup
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297725	http://www.espnfc.us/match?gameId=297725	Aug 14, 2010	Aug 14, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297770	http://www.espnfc.us/match?gameId=297770	Aug 21, 2010	Aug 21, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297812	http://www.espnfc.us/match?gameId=297812	Aug 28, 2010	Aug 28, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	307368	http://www.espnfc.us/match?gameId=307368	Sep 4, 2010	Sep 4, 2010	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	Chall	Scottish League Challenge Cup
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297864	http://www.espnfc.us/match?gameId=297864	Sep 11, 2010	Sep 11, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297923	http://www.espnfc.us/match?gameId=297923	Sep 18, 2010	Sep 18, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2010	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	297971	http://www.espnfc.us/match?gameId=297971	Sep 25, 2010	Sep 25, 2010	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
