year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	259123	http://www.espnfc.us/match?gameId=259123	Jan 4, 2009	Jan 4, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/362.png&w=22&site=espnfc	Aston Villa	362	Aston Villa	FAC	English FA Cup
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243322	http://www.espnfc.us/match?gameId=243322	Jan 10, 2009	Jan 10, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243375	http://www.espnfc.us/match?gameId=243375	Jan 17, 2009	Jan 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	259203	http://www.espnfc.us/match?gameId=259203	Jan 20, 2009	Jan 20, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243418	http://www.espnfc.us/match?gameId=243418	Jan 24, 2009	Jan 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243482	http://www.espnfc.us/match?gameId=243482	Jan 27, 2009	Jan 27, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243528	http://www.espnfc.us/match?gameId=243528	Jan 31, 2009	Jan 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243591	http://www.espnfc.us/match?gameId=243591	Feb 3, 2009	Feb 3, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243636	http://www.espnfc.us/match?gameId=243636	Feb 7, 2009	Feb 7, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243685	http://www.espnfc.us/match?gameId=243685	Feb 14, 2009	Feb 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	260919	http://www.espnfc.us/match?gameId=260919	Feb 17, 2009	Feb 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243749	http://www.espnfc.us/match?gameId=243749	Feb 21, 2009	Feb 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243814	http://www.espnfc.us/match?gameId=243814	Feb 28, 2009	Feb 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243879	http://www.espnfc.us/match?gameId=243879	Mar 3, 2009	Mar 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243919	http://www.espnfc.us/match?gameId=243919	Mar 7, 2009	Mar 7, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	243973	http://www.espnfc.us/match?gameId=243973	Mar 10, 2009	Mar 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244025	http://www.espnfc.us/match?gameId=244025	Mar 14, 2009	Mar 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	262807	http://www.espnfc.us/match?gameId=262807	Mar 17, 2009	Mar 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244094	http://www.espnfc.us/match?gameId=244094	Mar 21, 2009	Mar 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244133	http://www.espnfc.us/match?gameId=244133	Mar 28, 2009	Mar 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244184	http://www.espnfc.us/match?gameId=244184	Apr 4, 2009	Apr 4, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244256	http://www.espnfc.us/match?gameId=244256	Apr 11, 2009	Apr 11, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244308	http://www.espnfc.us/match?gameId=244308	Apr 13, 2009	Apr 13, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244352	http://www.espnfc.us/match?gameId=244352	Apr 18, 2009	Apr 18, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244421	http://www.espnfc.us/match?gameId=244421	Apr 25, 2009	Apr 25, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	244473	http://www.espnfc.us/match?gameId=244473	May 2, 2009	May 2, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	266895	http://www.espnfc.us/match?gameId=266895	May 7, 2009	May 7, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	266897	http://www.espnfc.us/match?gameId=266897	May 10, 2009	May 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	389	gillingham	Gillingham	http://www.espnfc.us/club/gillingham/389/index	267402	http://www.espnfc.us/match?gameId=267402	May 23, 2009	May 23, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	241821	http://www.espnfc.us/match?gameId=241821	Aug 9, 2008	Aug 9, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	251045	http://www.espnfc.us/match?gameId=251045	Aug 12, 2008	Aug 12, 2008	FT-Pens	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	(1) 0	0	1	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	CC	EFL Cup
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	241891	http://www.espnfc.us/match?gameId=241891	Aug 16, 2008	Aug 16, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	241950	http://www.espnfc.us/match?gameId=241950	Aug 23, 2008	Aug 23, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242025	http://www.espnfc.us/match?gameId=242025	Aug 30, 2008	Aug 30, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242070	http://www.espnfc.us/match?gameId=242070	Sep 6, 2008	Sep 6, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242114	http://www.espnfc.us/match?gameId=242114	Sep 13, 2008	Sep 13, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242193	http://www.espnfc.us/match?gameId=242193	Sep 20, 2008	Sep 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	244556	http://www.espnfc.us/match?gameId=244556	Sep 28, 2008	Sep 28, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242339	http://www.espnfc.us/match?gameId=242339	Oct 4, 2008	Oct 4, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	255442	http://www.espnfc.us/match?gameId=255442	Oct 7, 2008	Oct 7, 2008	FT-Pens	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	(4) 2	2	4	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	EFL	EFL Trophy
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	244562	http://www.espnfc.us/match?gameId=244562	Oct 10, 2008	Oct 10, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242428	http://www.espnfc.us/match?gameId=242428	Oct 18, 2008	Oct 18, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242488	http://www.espnfc.us/match?gameId=242488	Oct 21, 2008	Oct 21, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242535	http://www.espnfc.us/match?gameId=242535	Oct 25, 2008	Oct 25, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242590	http://www.espnfc.us/match?gameId=242590	Oct 28, 2008	Oct 28, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242634	http://www.espnfc.us/match?gameId=242634	Nov 1, 2008	Nov 1, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	256672	http://www.espnfc.us/match?gameId=256672	Nov 4, 2008	Nov 4, 2008	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	EFL	EFL Trophy
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	258316	http://www.espnfc.us/match?gameId=258316	Nov 8, 2008	Nov 8, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	FAC	English FA Cup
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242758	http://www.espnfc.us/match?gameId=242758	Nov 15, 2008	Nov 15, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	258517	http://www.espnfc.us/match?gameId=258517	Nov 18, 2008	Nov 18, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	FAC	English FA Cup
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242824	http://www.espnfc.us/match?gameId=242824	Nov 22, 2008	Nov 22, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242877	http://www.espnfc.us/match?gameId=242877	Nov 25, 2008	Nov 25, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	258803	http://www.espnfc.us/match?gameId=258803	Nov 29, 2008	Nov 29, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	FAC	English FA Cup
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	242950	http://www.espnfc.us/match?gameId=242950	Dec 6, 2008	Dec 6, 2008	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	243034	http://www.espnfc.us/match?gameId=243034	Dec 13, 2008	Dec 13, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2008	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	243097	http://www.espnfc.us/match?gameId=243097	Dec 20, 2008	Dec 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
