year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495933	http://www.espnfc.us/match?gameId=495933	Nov 28, 2017	Nov 28, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10061.png&w=22&site=espnfc	El Porvenir	10061	El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495923	http://www.espnfc.us/match?gameId=495923	Dec 2, 2017	Dec 2, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495913	http://www.espnfc.us/match?gameId=495913	Dec 5, 2017	Dec 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495900	http://www.espnfc.us/match?gameId=495900	Jan 27, 2018	Jan 27, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495904	http://www.espnfc.us/match?gameId=495904	Feb 1, 2018	Feb 1, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495885	http://www.espnfc.us/match?gameId=495885	Feb 4, 2018	Feb 4, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495873	http://www.espnfc.us/match?gameId=495873	Feb 13, 2018	Feb 13, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495871	http://www.espnfc.us/match?gameId=495871	Feb 18, 2018	Feb 18, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495853	http://www.espnfc.us/match?gameId=495853	Feb 22, 2018	Feb 22, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495849	http://www.espnfc.us/match?gameId=495849	Feb 26, 2018	Feb 26, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495833	http://www.espnfc.us/match?gameId=495833	Mar 6, 2018	Mar 6, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495822	http://www.espnfc.us/match?gameId=495822	Mar 11, 2018	Mar 11, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495813	http://www.espnfc.us/match?gameId=495813	Mar 17, 2018	Mar 17, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495811	http://www.espnfc.us/match?gameId=495811	Mar 21, 2018	Mar 21, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495793	http://www.espnfc.us/match?gameId=495793	Mar 25, 2018	Mar 25, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495784	http://www.espnfc.us/match?gameId=495784	Mar 30, 2018	Mar 30, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495773	http://www.espnfc.us/match?gameId=495773	Apr 4, 2018	Apr 4, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495765	http://www.espnfc.us/match?gameId=495765	Apr 8, 2018	Apr 8, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495753	http://www.espnfc.us/match?gameId=495753	Apr 14, 2018	Apr 14, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495748	http://www.espnfc.us/match?gameId=495748	Apr 21, 2018	Apr 21, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10061.png&w=22&site=espnfc	El Porvenir	10061	El Porvenir	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495733	http://www.espnfc.us/match?gameId=495733	Apr 27, 2018	Apr 27, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495722	http://www.espnfc.us/match?gameId=495722	May 2, 2018	May 2, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495717	http://www.espnfc.us/match?gameId=495717	May 5, 2018	May 5, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10046	canuelas	Cañuelas	http://www.espnfc.us/club/canuelas/10046/index	495704	http://www.espnfc.us/match?gameId=495704	May 12, 2018	May 12, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495178	http://www.espnfc.us/match?gameId=495178	Sep 13, 2017	Sep 13, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495169	http://www.espnfc.us/match?gameId=495169	Sep 16, 2017	Sep 16, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495198	http://www.espnfc.us/match?gameId=495198	Sep 26, 2017	Sep 26, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495151	http://www.espnfc.us/match?gameId=495151	Oct 3, 2017	Oct 3, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495136	http://www.espnfc.us/match?gameId=495136	Oct 8, 2017	Oct 8, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495132	http://www.espnfc.us/match?gameId=495132	Oct 13, 2017	Oct 13, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495123	http://www.espnfc.us/match?gameId=495123	Oct 18, 2017	Oct 18, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495187	http://www.espnfc.us/match?gameId=495187	Oct 23, 2017	Oct 23, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495116	http://www.espnfc.us/match?gameId=495116	Oct 30, 2017	Oct 30, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495106	http://www.espnfc.us/match?gameId=495106	Nov 4, 2017	Nov 4, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495155	http://www.espnfc.us/match?gameId=495155	Nov 9, 2017	Nov 9, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495097	http://www.espnfc.us/match?gameId=495097	Nov 12, 2017	Nov 12, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495088	http://www.espnfc.us/match?gameId=495088	Nov 18, 2017	Nov 18, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495078	http://www.espnfc.us/match?gameId=495078	Nov 24, 2017	Nov 24, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10051.png&w=22&site=espnfc	Sacachispas	10051	Sacachispas	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495070	http://www.espnfc.us/match?gameId=495070	Nov 30, 2017	Nov 30, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495058	http://www.espnfc.us/match?gameId=495058	Dec 5, 2017	Dec 5, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495052	http://www.espnfc.us/match?gameId=495052	Dec 9, 2017	Dec 9, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495043	http://www.espnfc.us/match?gameId=495043	Jan 28, 2018	Jan 28, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495031	http://www.espnfc.us/match?gameId=495031	Feb 2, 2018	Feb 2, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495025	http://www.espnfc.us/match?gameId=495025	Feb 6, 2018	Feb 6, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495012	http://www.espnfc.us/match?gameId=495012	Feb 12, 2018	Feb 12, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	495007	http://www.espnfc.us/match?gameId=495007	Feb 20, 2018	Feb 20, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	494996	http://www.espnfc.us/match?gameId=494996	Feb 26, 2018	Feb 26, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	494989	http://www.espnfc.us/match?gameId=494989	Mar 3, 2018	Mar 3, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	494979	http://www.espnfc.us/match?gameId=494979	Mar 10, 2018	Mar 10, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	494968	http://www.espnfc.us/match?gameId=494968	Mar 14, 2018	Mar 14, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	494962	http://www.espnfc.us/match?gameId=494962	Mar 19, 2018	Mar 19, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	Prim B	Argentine Primera B
2017	2301	primera+division+c+de+argentina	10058	san-miguel	San Miguel	http://www.espnfc.us/club/san-miguel/10058/index	494948	http://www.espnfc.us/match?gameId=494948	Mar 24, 2018	Mar 24, 2018	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10058.png&w=22&site=espnfc	San Miguel	10058	San Miguel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Argentine Primera B
