year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282162	http://www.espnfc.us/match?gameId=282162	Sep 29, 2009	Sep 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282180	http://www.espnfc.us/match?gameId=282180	Oct 3, 2009	Oct 3, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282181	http://www.espnfc.us/match?gameId=282181	Oct 11, 2009	Oct 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282200	http://www.espnfc.us/match?gameId=282200	Oct 14, 2009	Oct 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282202	http://www.espnfc.us/match?gameId=282202	Oct 17, 2009	Oct 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282219	http://www.espnfc.us/match?gameId=282219	Oct 23, 2009	Oct 23, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282223	http://www.espnfc.us/match?gameId=282223	Oct 31, 2009	Oct 31, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282238	http://www.espnfc.us/match?gameId=282238	Nov 8, 2009	Nov 8, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282244	http://www.espnfc.us/match?gameId=282244	Nov 11, 2009	Nov 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282257	http://www.espnfc.us/match?gameId=282257	Nov 14, 2009	Nov 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282265	http://www.espnfc.us/match?gameId=282265	Nov 21, 2009	Nov 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282276	http://www.espnfc.us/match?gameId=282276	Nov 28, 2009	Nov 28, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282286	http://www.espnfc.us/match?gameId=282286	Dec 5, 2009	Dec 5, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282295	http://www.espnfc.us/match?gameId=282295	Dec 12, 2009	Dec 12, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282307	http://www.espnfc.us/match?gameId=282307	Dec 16, 2009	Dec 16, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282314	http://www.espnfc.us/match?gameId=282314	Dec 21, 2009	Dec 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282328	http://www.espnfc.us/match?gameId=282328	Jan 26, 2010	Jan 26, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282333	http://www.espnfc.us/match?gameId=282333	Feb 1, 2010	Feb 1, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282349	http://www.espnfc.us/match?gameId=282349	Feb 7, 2010	Feb 7, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282352	http://www.espnfc.us/match?gameId=282352	Feb 15, 2010	Feb 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282371	http://www.espnfc.us/match?gameId=282371	Feb 24, 2010	Feb 24, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282390	http://www.espnfc.us/match?gameId=282390	Mar 1, 2010	Mar 1, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282392	http://www.espnfc.us/match?gameId=282392	Mar 6, 2010	Mar 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282409	http://www.espnfc.us/match?gameId=282409	Mar 10, 2010	Mar 10, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282413	http://www.espnfc.us/match?gameId=282413	Mar 13, 2010	Mar 13, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282370	http://www.espnfc.us/match?gameId=282370	Mar 17, 2010	Mar 17, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282428	http://www.espnfc.us/match?gameId=282428	Mar 20, 2010	Mar 20, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282447	http://www.espnfc.us/match?gameId=282447	Mar 28, 2010	Mar 28, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282455	http://www.espnfc.us/match?gameId=282455	Apr 3, 2010	Apr 3, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282434	http://www.espnfc.us/match?gameId=282434	Apr 6, 2010	Apr 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282466	http://www.espnfc.us/match?gameId=282466	Apr 11, 2010	Apr 11, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282476	http://www.espnfc.us/match?gameId=282476	Apr 15, 2010	Apr 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282481	http://www.espnfc.us/match?gameId=282481	Apr 20, 2010	Apr 20, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282101	http://www.espnfc.us/match?gameId=282101	Aug 22, 2009	Aug 22, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282120	http://www.espnfc.us/match?gameId=282120	Aug 29, 2009	Aug 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282122	http://www.espnfc.us/match?gameId=282122	Sep 6, 2009	Sep 6, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282139	http://www.espnfc.us/match?gameId=282139	Sep 11, 2009	Sep 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282143	http://www.espnfc.us/match?gameId=282143	Sep 22, 2009	Sep 22, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282158	http://www.espnfc.us/match?gameId=282158	Sep 26, 2009	Sep 26, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282164	http://www.espnfc.us/match?gameId=282164	Sep 30, 2009	Sep 30, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282177	http://www.espnfc.us/match?gameId=282177	Oct 3, 2009	Oct 3, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282185	http://www.espnfc.us/match?gameId=282185	Oct 9, 2009	Oct 9, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282196	http://www.espnfc.us/match?gameId=282196	Oct 14, 2009	Oct 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282206	http://www.espnfc.us/match?gameId=282206	Oct 17, 2009	Oct 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282215	http://www.espnfc.us/match?gameId=282215	Oct 24, 2009	Oct 24, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282227	http://www.espnfc.us/match?gameId=282227	Nov 2, 2009	Nov 2, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282234	http://www.espnfc.us/match?gameId=282234	Nov 7, 2009	Nov 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282248	http://www.espnfc.us/match?gameId=282248	Nov 11, 2009	Nov 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282253	http://www.espnfc.us/match?gameId=282253	Nov 17, 2009	Nov 17, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282269	http://www.espnfc.us/match?gameId=282269	Nov 22, 2009	Nov 22, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282272	http://www.espnfc.us/match?gameId=282272	Nov 30, 2009	Nov 30, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10051	sacachispas	Sacachispas	http://www.espnfc.us/club/sacachispas/10051/index	282290	http://www.espnfc.us/match?gameId=282290	Dec 5, 2009	Dec 5, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
