year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549182	http://www.espnfc.us/match?gameId=549182	Oct 27, 2019	Oct 27, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549175	http://www.espnfc.us/match?gameId=549175	Nov 3, 2019	Nov 3, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	557252	http://www.espnfc.us/match?gameId=557252	Nov 7, 2019	Nov 7, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Europa	UEFA Europa League
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549169	http://www.espnfc.us/match?gameId=549169	Nov 10, 2019	Nov 10, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549164	http://www.espnfc.us/match?gameId=549164	Nov 23, 2019	Nov 23, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18794.png&w=22&site=espnfc	WSG Swarovski Wattens	18794	WSG Swarovsk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	557217	http://www.espnfc.us/match?gameId=557217	Nov 28, 2019	Nov 28, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Europa	UEFA Europa League
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549158	http://www.espnfc.us/match?gameId=549158	Dec 1, 2019	Dec 1, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549153	http://www.espnfc.us/match?gameId=549153	Dec 7, 2019	Dec 7, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	Wolfsberger	13294	Wolfsberger	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	557209	http://www.espnfc.us/match?gameId=557209	Dec 12, 2019	Dec 12, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549149	http://www.espnfc.us/match?gameId=549149	Dec 15, 2019	Dec 15, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549141	http://www.espnfc.us/match?gameId=549141	Feb 14, 2020	Feb 14, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	560998	http://www.espnfc.us/match?gameId=560998	Feb 20, 2020	Feb 20, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Europa	UEFA Europa League
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549138	http://www.espnfc.us/match?gameId=549138	Feb 23, 2020	Feb 23, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17519.png&w=22&site=espnfc	St. Pölten	17519	St. Pölten	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	560985	http://www.espnfc.us/match?gameId=560985	Feb 27, 2020	Feb 27, 2020		Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Europa	UEFA Europa League
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549132	http://www.espnfc.us/match?gameId=549132	Mar 1, 2020	Mar 1, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6907.png&w=22&site=espnfc	TSV Hartberg	6907	TSV Hartberg	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	4411	lask-linz	LASK Linz	http://www.espnfc.us/club/lask-linz/4411/index	549121	http://www.espnfc.us/match?gameId=549121	Mar 7, 2020	Mar 7, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549252	http://www.espnfc.us/match?gameId=549252	Jul 26, 2019	Jul 26, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549241	http://www.espnfc.us/match?gameId=549241	Aug 4, 2019	Aug 4, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17519.png&w=22&site=espnfc	St. Pölten	17519	St. Pölten	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549240	http://www.espnfc.us/match?gameId=549240	Aug 10, 2019	Aug 10, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549230	http://www.espnfc.us/match?gameId=549230	Aug 18, 2019	Aug 18, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549226	http://www.espnfc.us/match?gameId=549226	Aug 24, 2019	Aug 24, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549217	http://www.espnfc.us/match?gameId=549217	Sep 1, 2019	Sep 1, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549211	http://www.espnfc.us/match?gameId=549211	Sep 15, 2019	Sep 15, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549206	http://www.espnfc.us/match?gameId=549206	Sep 21, 2019	Sep 21, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18794.png&w=22&site=espnfc	WSG Swarovski Wattens	18794	WSG Swarovsk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549203	http://www.espnfc.us/match?gameId=549203	Sep 29, 2019	Sep 29, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6907.png&w=22&site=espnfc	TSV Hartberg	6907	TSV Hartberg	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549194	http://www.espnfc.us/match?gameId=549194	Oct 5, 2019	Oct 5, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549189	http://www.espnfc.us/match?gameId=549189	Oct 20, 2019	Oct 20, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	Wolfsberger	13294	Wolfsberger	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549183	http://www.espnfc.us/match?gameId=549183	Oct 27, 2019	Oct 27, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549179	http://www.espnfc.us/match?gameId=549179	Nov 2, 2019	Nov 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17519.png&w=22&site=espnfc	St. Pölten	17519	St. Pölten	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549170	http://www.espnfc.us/match?gameId=549170	Nov 9, 2019	Nov 9, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549167	http://www.espnfc.us/match?gameId=549167	Nov 24, 2019	Nov 24, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549158	http://www.espnfc.us/match?gameId=549158	Dec 1, 2019	Dec 1, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549152	http://www.espnfc.us/match?gameId=549152	Dec 8, 2019	Dec 8, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549146	http://www.espnfc.us/match?gameId=549146	Dec 14, 2019	Dec 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549144	http://www.espnfc.us/match?gameId=549144	Feb 16, 2020	Feb 16, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18794.png&w=22&site=espnfc	WSG Swarovski Wattens	18794	WSG Swarovsk	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549134	http://www.espnfc.us/match?gameId=549134	Feb 23, 2020	Feb 23, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6907.png&w=22&site=espnfc	TSV Hartberg	6907	TSV Hartberg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549131	http://www.espnfc.us/match?gameId=549131	Mar 1, 2020	Mar 1, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	519	rapid-vienna	Rapid Vienna	http://www.espnfc.us/club/rapid-vienna/519/index	549122	http://www.espnfc.us/match?gameId=549122	Mar 7, 2020	Mar 7, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	Wolfsberger	13294	Wolfsberger							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	552858	http://www.espnfc.us/match?gameId=552858	Jul 25, 2019	Jul 25, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Europa	UEFA Europa League
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549248	http://www.espnfc.us/match?gameId=549248	Jul 28, 2019	Jul 28, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17519.png&w=22&site=espnfc	St. Pölten	17519	St. Pölten	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	552802	http://www.espnfc.us/match?gameId=552802	Aug 1, 2019	Aug 1, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Europa	UEFA Europa League
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549242	http://www.espnfc.us/match?gameId=549242	Aug 4, 2019	Aug 4, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	Wolfsberger	13294	Wolfsberger	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549236	http://www.espnfc.us/match?gameId=549236	Aug 11, 2019	Aug 11, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6907.png&w=22&site=espnfc	TSV Hartberg	6907	TSV Hartberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549230	http://www.espnfc.us/match?gameId=549230	Aug 18, 2019	Aug 18, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549225	http://www.espnfc.us/match?gameId=549225	Aug 25, 2019	Aug 25, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18794.png&w=22&site=espnfc	WSG Swarovski Wattens	18794	WSG Swarovsk	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549218	http://www.espnfc.us/match?gameId=549218	Sep 1, 2019	Sep 1, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549213	http://www.espnfc.us/match?gameId=549213	Sep 14, 2019	Sep 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549209	http://www.espnfc.us/match?gameId=549209	Sep 21, 2019	Sep 21, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549199	http://www.espnfc.us/match?gameId=549199	Sep 29, 2019	Sep 29, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549196	http://www.espnfc.us/match?gameId=549196	Oct 6, 2019	Oct 6, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	Bund	Austrian Bundesliga
2019	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	549190	http://www.espnfc.us/match?gameId=549190	Oct 19, 2019	Oct 19, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	Sturm Graz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
