year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325669	http://www.espnfc.us/match?gameId=325669	Sep 24, 2011	Sep 24, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	332700	http://www.espnfc.us/match?gameId=332700	Sep 29, 2011	Sep 29, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325676	http://www.espnfc.us/match?gameId=325676	Oct 4, 2011	Oct 4, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325691	http://www.espnfc.us/match?gameId=325691	Oct 14, 2011	Oct 14, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	332968	http://www.espnfc.us/match?gameId=332968	Oct 19, 2011	Oct 19, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Sud	Copa Sudamericana
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325696	http://www.espnfc.us/match?gameId=325696	Oct 25, 2011	Oct 25, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325713	http://www.espnfc.us/match?gameId=325713	Oct 30, 2011	Oct 30, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	333432	http://www.espnfc.us/match?gameId=333432	Nov 3, 2011	Nov 3, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Sud	Copa Sudamericana
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325716	http://www.espnfc.us/match?gameId=325716	Nov 8, 2011	Nov 8, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	333721	http://www.espnfc.us/match?gameId=333721	Nov 18, 2011	Nov 18, 2011	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Sud	Copa Sudamericana
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325725	http://www.espnfc.us/match?gameId=325725	Nov 22, 2011	Nov 22, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325736	http://www.espnfc.us/match?gameId=325736	Nov 27, 2011	Nov 27, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325747	http://www.espnfc.us/match?gameId=325747	Dec 3, 2011	Dec 3, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325756	http://www.espnfc.us/match?gameId=325756	Dec 7, 2011	Dec 7, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	325769	http://www.espnfc.us/match?gameId=325769	Dec 11, 2011	Dec 11, 2011	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335542	http://www.espnfc.us/match?gameId=335542	Jan 24, 2012	Jan 24, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335543	http://www.espnfc.us/match?gameId=335543	Feb 1, 2012	Feb 1, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335589	http://www.espnfc.us/match?gameId=335589	Feb 8, 2012	Feb 8, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335656	http://www.espnfc.us/match?gameId=335656	Feb 14, 2012	Feb 14, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335671	http://www.espnfc.us/match?gameId=335671	Feb 18, 2012	Feb 18, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335591	http://www.espnfc.us/match?gameId=335591	Feb 22, 2012	Feb 22, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335676	http://www.espnfc.us/match?gameId=335676	Feb 26, 2012	Feb 26, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	338958	http://www.espnfc.us/match?gameId=338958	Mar 1, 2012	Mar 1, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	C. Arg	Copa Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335693	http://www.espnfc.us/match?gameId=335693	Mar 4, 2012	Mar 4, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335696	http://www.espnfc.us/match?gameId=335696	Mar 11, 2012	Mar 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335593	http://www.espnfc.us/match?gameId=335593	Mar 14, 2012	Mar 14, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335705	http://www.espnfc.us/match?gameId=335705	Mar 18, 2012	Mar 18, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	338977	http://www.espnfc.us/match?gameId=338977	Mar 21, 2012	Mar 21, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarmiento (Resistencia)		Sarmiento (R	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	C. Arg	Copa Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335718	http://www.espnfc.us/match?gameId=335718	Mar 25, 2012	Mar 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	340175	http://www.espnfc.us/match?gameId=340175	Mar 29, 2012	Mar 29, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335726	http://www.espnfc.us/match?gameId=335726	Apr 1, 2012	Apr 1, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335739	http://www.espnfc.us/match?gameId=335739	Apr 6, 2012	Apr 6, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335596	http://www.espnfc.us/match?gameId=335596	Apr 10, 2012	Apr 10, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335746	http://www.espnfc.us/match?gameId=335746	Apr 15, 2012	Apr 15, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335598	http://www.espnfc.us/match?gameId=335598	Apr 18, 2012	Apr 18, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335761	http://www.espnfc.us/match?gameId=335761	Apr 23, 2012	Apr 23, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2011	1	primera+división+de+argentina	2635	arsenal-de-sarandi	Arsenal de Sarandí	http://www.espnfc.us/club/arsenal-de-sarandi/2635/index	335766	http://www.espnfc.us/match?gameId=335766	Apr 29, 2012	Apr 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
