year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	469165	http://www.espnfc.us/match?gameId=469165	Oct 23, 2017	Oct 23, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	469160	http://www.espnfc.us/match?gameId=469160	Oct 30, 2017	Oct 30, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	994	aik	AIK	http://www.espnfc.us/club/aik/994/index	469149	http://www.espnfc.us/match?gameId=469149	Nov 5, 2017	Nov 5, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469388	http://www.espnfc.us/match?gameId=469388	Apr 1, 2017	Apr 1, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstads BK		Halmstads BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469378	http://www.espnfc.us/match?gameId=469378	Apr 9, 2017	Apr 9, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469372	http://www.espnfc.us/match?gameId=469372	Apr 16, 2017	Apr 16, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469361	http://www.espnfc.us/match?gameId=469361	Apr 23, 2017	Apr 23, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469356	http://www.espnfc.us/match?gameId=469356	Apr 26, 2017	Apr 26, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Eskilstuna		AFC Eskilstu	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469348	http://www.espnfc.us/match?gameId=469348	May 2, 2017	May 2, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469337	http://www.espnfc.us/match?gameId=469337	May 7, 2017	May 7, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469332	http://www.espnfc.us/match?gameId=469332	May 14, 2017	May 14, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469322	http://www.espnfc.us/match?gameId=469322	May 17, 2017	May 17, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sirius		Sirius	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469315	http://www.espnfc.us/match?gameId=469315	May 20, 2017	May 20, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469308	http://www.espnfc.us/match?gameId=469308	May 29, 2017	May 29, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469296	http://www.espnfc.us/match?gameId=469296	Jun 3, 2017	Jun 3, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469292	http://www.espnfc.us/match?gameId=469292	Jul 2, 2017	Jul 2, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469282	http://www.espnfc.us/match?gameId=469282	Jul 9, 2017	Jul 9, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	488789	http://www.espnfc.us/match?gameId=488789	Jul 13, 2017	Jul 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469270	http://www.espnfc.us/match?gameId=469270	Jul 16, 2017	Jul 16, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	488753	http://www.espnfc.us/match?gameId=488753	Jul 20, 2017	Jul 20, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469268	http://www.espnfc.us/match?gameId=469268	Jul 23, 2017	Jul 23, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	490794	http://www.espnfc.us/match?gameId=490794	Jul 27, 2017	Jul 27, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CS Fola Esch		CS Fola Esch	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469254	http://www.espnfc.us/match?gameId=469254	Jul 30, 2017	Jul 30, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstads BK		Halmstads BK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	490774	http://www.espnfc.us/match?gameId=490774	Aug 3, 2017	Aug 3, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CS Fola Esch		CS Fola Esch	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469252	http://www.espnfc.us/match?gameId=469252	Aug 6, 2017	Aug 6, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3010.png&w=22&site=espnfc	GIF Sundsvall	3010	GIF Sundsval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469244	http://www.espnfc.us/match?gameId=469244	Aug 13, 2017	Aug 13, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	492106	http://www.espnfc.us/match?gameId=492106	Aug 17, 2017	Aug 17, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469229	http://www.espnfc.us/match?gameId=469229	Aug 20, 2017	Aug 20, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	492078	http://www.espnfc.us/match?gameId=492078	Aug 24, 2017	Aug 24, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469228	http://www.espnfc.us/match?gameId=469228	Aug 27, 2017	Aug 27, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469213	http://www.espnfc.us/match?gameId=469213	Sep 9, 2017	Sep 9, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Eskilstuna		AFC Eskilstu	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	495472	http://www.espnfc.us/match?gameId=495472	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17520.png&w=22&site=espnfc	FC Zorya Luhansk	17520	FC Zorya Luh	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469212	http://www.espnfc.us/match?gameId=469212	Sep 17, 2017	Sep 17, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sirius		Sirius	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469204	http://www.espnfc.us/match?gameId=469204	Sep 20, 2017	Sep 20, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469196	http://www.espnfc.us/match?gameId=469196	Sep 24, 2017	Sep 24, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	495453	http://www.espnfc.us/match?gameId=495453	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469181	http://www.espnfc.us/match?gameId=469181	Oct 1, 2017	Oct 1, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469180	http://www.espnfc.us/match?gameId=469180	Oct 14, 2017	Oct 14, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	495427	http://www.espnfc.us/match?gameId=495427	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469172	http://www.espnfc.us/match?gameId=469172	Oct 22, 2017	Oct 22, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469159	http://www.espnfc.us/match?gameId=469159	Oct 28, 2017	Oct 28, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	495400	http://www.espnfc.us/match?gameId=495400	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	469156	http://www.espnfc.us/match?gameId=469156	Nov 5, 2017	Nov 5, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jonkopings Sodra		Jonkopings S	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	495378	http://www.espnfc.us/match?gameId=495378	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17520.png&w=22&site=espnfc	FC Zorya Luhansk	17520	FC Zorya Luh	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	495352	http://www.espnfc.us/match?gameId=495352	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	499559	http://www.espnfc.us/report?gameId=499559	Feb 15, 2018	Feb 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	5043	ostersunds-fk	Östersunds FK	http://www.espnfc.us/club/ostersunds-fk/5043/index	499558	http://www.espnfc.us/report?gameId=499558	Feb 22, 2018	Feb 22, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	Europa	UEFA Europa League
2017	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	469383	http://www.espnfc.us/match?gameId=469383	Apr 2, 2017	Apr 2, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hammarby		Hammarby	Alls	Swedish Allsvenskanliga
2017	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	469378	http://www.espnfc.us/match?gameId=469378	Apr 9, 2017	Apr 9, 2017	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5043.png&w=22&site=espnfc	Östersunds FK	5043	Östersunds F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
