year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451428	http://www.espnfc.us/match?gameId=451428	Feb 24, 2017	Feb 24, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451418	http://www.espnfc.us/match?gameId=451418	Mar 3, 2017	Mar 3, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451410	http://www.espnfc.us/match?gameId=451410	Mar 10, 2017	Mar 10, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451397	http://www.espnfc.us/match?gameId=451397	Mar 13, 2017	Mar 13, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451384	http://www.espnfc.us/match?gameId=451384	Mar 19, 2017	Mar 19, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451380	http://www.espnfc.us/match?gameId=451380	Mar 31, 2017	Mar 31, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451365	http://www.espnfc.us/match?gameId=451365	Apr 10, 2017	Apr 10, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451362	http://www.espnfc.us/match?gameId=451362	Apr 14, 2017	Apr 14, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451324	http://www.espnfc.us/match?gameId=451324	Apr 17, 2017	Apr 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451315	http://www.espnfc.us/match?gameId=451315	Apr 21, 2017	Apr 21, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451352	http://www.espnfc.us/match?gameId=451352	Apr 28, 2017	Apr 28, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	451336	http://www.espnfc.us/match?gameId=451336	May 5, 2017	May 5, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	479129	http://www.espnfc.us/match?gameId=479129	May 18, 2017	May 18, 2017	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	""	Dutch Promotion/Relegation Playoffs
2016	105	dutch+eerste+divisie	2727	fc-volendam	FC Volendam	http://www.espnfc.us/club/fc-volendam/2727/index	479124	http://www.espnfc.us/match?gameId=479124	May 21, 2017	May 21, 2017	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	""	Dutch Promotion/Relegation Playoffs
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451688	http://www.espnfc.us/match?gameId=451688	Aug 5, 2016	Aug 5, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451678	http://www.espnfc.us/match?gameId=451678	Aug 12, 2016	Aug 12, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451665	http://www.espnfc.us/match?gameId=451665	Aug 19, 2016	Aug 19, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451655	http://www.espnfc.us/match?gameId=451655	Aug 22, 2016	Aug 22, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451647	http://www.espnfc.us/match?gameId=451647	Aug 26, 2016	Aug 26, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451636	http://www.espnfc.us/match?gameId=451636	Sep 9, 2016	Sep 9, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451628	http://www.espnfc.us/match?gameId=451628	Sep 16, 2016	Sep 16, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	466508	http://www.espnfc.us/match?gameId=466508	Sep 20, 2016	Sep 20, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rijnsburgse Boys		R Boys	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ned Cup	Dutch Cup
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451621	http://www.espnfc.us/match?gameId=451621	Sep 23, 2016	Sep 23, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451604	http://www.espnfc.us/match?gameId=451604	Sep 30, 2016	Sep 30, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451600	http://www.espnfc.us/match?gameId=451600	Oct 14, 2016	Oct 14, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451585	http://www.espnfc.us/match?gameId=451585	Oct 21, 2016	Oct 21, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	467264	http://www.espnfc.us/match?gameId=467264	Oct 25, 2016	Oct 25, 2016	AET	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ned Cup	Dutch Cup
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451579	http://www.espnfc.us/match?gameId=451579	Oct 28, 2016	Oct 28, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451564	http://www.espnfc.us/match?gameId=451564	Nov 4, 2016	Nov 4, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451556	http://www.espnfc.us/match?gameId=451556	Nov 18, 2016	Nov 18, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451553	http://www.espnfc.us/match?gameId=451553	Nov 25, 2016	Nov 25, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451535	http://www.espnfc.us/match?gameId=451535	Nov 28, 2016	Nov 28, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Utrecht		Jong FC Utre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451526	http://www.espnfc.us/match?gameId=451526	Dec 2, 2016	Dec 2, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451521	http://www.espnfc.us/match?gameId=451521	Dec 9, 2016	Dec 9, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451508	http://www.espnfc.us/match?gameId=451508	Dec 16, 2016	Dec 16, 2016	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451496	http://www.espnfc.us/match?gameId=451496	Jan 13, 2017	Jan 13, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451477	http://www.espnfc.us/match?gameId=451477	Jan 27, 2017	Jan 27, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451484	http://www.espnfc.us/match?gameId=451484	Jan 30, 2017	Jan 30, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451465	http://www.espnfc.us/match?gameId=451465	Feb 3, 2017	Feb 3, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451457	http://www.espnfc.us/match?gameId=451457	Feb 6, 2017	Feb 6, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451447	http://www.espnfc.us/match?gameId=451447	Feb 10, 2017	Feb 10, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451436	http://www.espnfc.us/match?gameId=451436	Feb 17, 2017	Feb 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451427	http://www.espnfc.us/match?gameId=451427	Feb 24, 2017	Feb 24, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451417	http://www.espnfc.us/match?gameId=451417	Mar 3, 2017	Mar 3, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451405	http://www.espnfc.us/match?gameId=451405	Mar 10, 2017	Mar 10, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451395	http://www.espnfc.us/match?gameId=451395	Mar 13, 2017	Mar 13, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451385	http://www.espnfc.us/match?gameId=451385	Mar 17, 2017	Mar 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451383	http://www.espnfc.us/match?gameId=451383	Mar 31, 2017	Mar 31, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451367	http://www.espnfc.us/match?gameId=451367	Apr 7, 2017	Apr 7, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451358	http://www.espnfc.us/match?gameId=451358	Apr 14, 2017	Apr 14, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Utrecht		Jong FC Utre	Ereste	Dutch Eerste Divisie
2016	105	dutch+eerste+divisie	5291	almere-city	Almere City	http://www.espnfc.us/club/almere-city/5291/index	451325	http://www.espnfc.us/match?gameId=451325	Apr 17, 2017	Apr 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
