year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365921	http://www.espnfc.us/match?gameId=365921	Aug 10, 2013	Aug 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365925	http://www.espnfc.us/match?gameId=365925	Aug 14, 2013	Aug 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365932	http://www.espnfc.us/match?gameId=365932	Aug 17, 2013	Aug 17, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365945	http://www.espnfc.us/match?gameId=365945	Aug 24, 2013	Aug 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365953	http://www.espnfc.us/match?gameId=365953	Aug 28, 2013	Aug 28, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365965	http://www.espnfc.us/match?gameId=365965	Sep 3, 2013	Sep 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365977	http://www.espnfc.us/match?gameId=365977	Sep 7, 2013	Sep 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365990	http://www.espnfc.us/match?gameId=365990	Sep 10, 2013	Sep 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	365992	http://www.espnfc.us/match?gameId=365992	Sep 13, 2013	Sep 13, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366007	http://www.espnfc.us/match?gameId=366007	Sep 18, 2013	Sep 18, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366015	http://www.espnfc.us/match?gameId=366015	Sep 21, 2013	Sep 21, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366025	http://www.espnfc.us/match?gameId=366025	Sep 27, 2013	Sep 27, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366036	http://www.espnfc.us/match?gameId=366036	Oct 1, 2013	Oct 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366047	http://www.espnfc.us/match?gameId=366047	Oct 5, 2013	Oct 5, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366061	http://www.espnfc.us/match?gameId=366061	Oct 9, 2013	Oct 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366063	http://www.espnfc.us/match?gameId=366063	Oct 11, 2013	Oct 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366075	http://www.espnfc.us/match?gameId=366075	Oct 15, 2013	Oct 15, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366085	http://www.espnfc.us/match?gameId=366085	Oct 19, 2013	Oct 19, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366098	http://www.espnfc.us/match?gameId=366098	Oct 26, 2013	Oct 26, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366111	http://www.espnfc.us/match?gameId=366111	Nov 1, 2013	Nov 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366115	http://www.espnfc.us/match?gameId=366115	Nov 9, 2013	Nov 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366122	http://www.espnfc.us/match?gameId=366122	Nov 12, 2013	Nov 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366135	http://www.espnfc.us/match?gameId=366135	Nov 16, 2013	Nov 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366143	http://www.espnfc.us/match?gameId=366143	Nov 22, 2013	Nov 22, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2013	2299	brasileirao+b	13143	joinville	Joinville	http://www.espnfc.us/club/joinville/13143/index	366155	http://www.espnfc.us/match?gameId=366155	Nov 30, 2013	Nov 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	366462	http://www.espnfc.us/match?gameId=366462	Apr 3, 2013	Apr 3, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceilandia		Ceilandia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	""	Copa Do Brazil
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	366463	http://www.espnfc.us/match?gameId=366463	Apr 11, 2013	Apr 11, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceilandia		Ceilandia	""	Copa Do Brazil
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	366529	http://www.espnfc.us/match?gameId=366529	May 2, 2013	May 2, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	""	Copa Do Brazil
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	366530	http://www.espnfc.us/match?gameId=366530	May 9, 2013	May 9, 2013	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	(3) 3	3	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	""	Copa Do Brazil
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365783	http://www.espnfc.us/match?gameId=365783	May 24, 2013	May 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365793	http://www.espnfc.us/match?gameId=365793	May 28, 2013	May 28, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365807	http://www.espnfc.us/match?gameId=365807	Jun 1, 2013	Jun 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365812	http://www.espnfc.us/match?gameId=365812	Jun 4, 2013	Jun 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365830	http://www.espnfc.us/match?gameId=365830	Jun 9, 2013	Jun 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365834	http://www.espnfc.us/match?gameId=365834	Jun 11, 2013	Jun 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365851	http://www.espnfc.us/match?gameId=365851	Jul 7, 2013	Jul 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365852	http://www.espnfc.us/match?gameId=365852	Jul 14, 2013	Jul 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365869	http://www.espnfc.us/match?gameId=365869	Jul 20, 2013	Jul 20, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365878	http://www.espnfc.us/match?gameId=365878	Jul 27, 2013	Jul 27, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365886	http://www.espnfc.us/match?gameId=365886	Jul 30, 2013	Jul 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365893	http://www.espnfc.us/match?gameId=365893	Aug 3, 2013	Aug 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365906	http://www.espnfc.us/match?gameId=365906	Aug 6, 2013	Aug 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365916	http://www.espnfc.us/match?gameId=365916	Aug 9, 2013	Aug 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365931	http://www.espnfc.us/match?gameId=365931	Aug 13, 2013	Aug 13, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365934	http://www.espnfc.us/match?gameId=365934	Aug 16, 2013	Aug 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365946	http://www.espnfc.us/match?gameId=365946	Aug 20, 2013	Aug 20, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365956	http://www.espnfc.us/match?gameId=365956	Sep 1, 2013	Sep 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365965	http://www.espnfc.us/match?gameId=365965	Sep 3, 2013	Sep 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365973	http://www.espnfc.us/match?gameId=365973	Sep 6, 2013	Sep 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365983	http://www.espnfc.us/match?gameId=365983	Sep 10, 2013	Sep 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	365997	http://www.espnfc.us/match?gameId=365997	Sep 14, 2013	Sep 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	366002	http://www.espnfc.us/match?gameId=366002	Sep 17, 2013	Sep 17, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2013	2299	brasileirao+b	9969	ceara	Ceará	http://www.espnfc.us/club/ceara/9969/index	366020	http://www.espnfc.us/match?gameId=366020	Sep 21, 2013	Sep 21, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
