year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320653	http://www.espnfc.us/match?gameId=320653	Oct 3, 2011	Oct 3, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320648	http://www.espnfc.us/match?gameId=320648	Oct 15, 2011	Oct 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	331286	http://www.espnfc.us/match?gameId=331286	Oct 21, 2011	Oct 21, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320626	http://www.espnfc.us/match?gameId=320626	Oct 28, 2011	Oct 28, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320616	http://www.espnfc.us/match?gameId=320616	Nov 5, 2011	Nov 5, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320609	http://www.espnfc.us/match?gameId=320609	Nov 25, 2011	Nov 25, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320605	http://www.espnfc.us/match?gameId=320605	Dec 2, 2011	Dec 2, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320591	http://www.espnfc.us/match?gameId=320591	Dec 16, 2011	Dec 16, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320587	http://www.espnfc.us/match?gameId=320587	Dec 20, 2011	Dec 20, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	335462	http://www.espnfc.us/match?gameId=335462	Jan 7, 2012	Jan 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Fra Cup	French Coupe de France
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320573	http://www.espnfc.us/match?gameId=320573	Jan 14, 2012	Jan 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320565	http://www.espnfc.us/match?gameId=320565	Jan 18, 2012	Jan 18, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	335516	http://www.espnfc.us/match?gameId=335516	Jan 22, 2012	Jan 22, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Cup	French Coupe de France
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320555	http://www.espnfc.us/match?gameId=320555	Jan 28, 2012	Jan 28, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320552	http://www.espnfc.us/match?gameId=320552	Feb 4, 2012	Feb 4, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320536	http://www.espnfc.us/match?gameId=320536	Feb 13, 2012	Feb 13, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320533	http://www.espnfc.us/match?gameId=320533	Feb 17, 2012	Feb 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320518	http://www.espnfc.us/match?gameId=320518	Feb 24, 2012	Feb 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320509	http://www.espnfc.us/match?gameId=320509	Mar 2, 2012	Mar 2, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320499	http://www.espnfc.us/match?gameId=320499	Mar 12, 2012	Mar 12, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	331270	http://www.espnfc.us/match?gameId=331270	Mar 16, 2012	Mar 16, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320445	http://www.espnfc.us/match?gameId=320445	Mar 23, 2012	Mar 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320484	http://www.espnfc.us/match?gameId=320484	Mar 30, 2012	Mar 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320474	http://www.espnfc.us/match?gameId=320474	Apr 6, 2012	Apr 6, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320465	http://www.espnfc.us/match?gameId=320465	Apr 13, 2012	Apr 13, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320454	http://www.espnfc.us/match?gameId=320454	Apr 23, 2012	Apr 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320438	http://www.espnfc.us/match?gameId=320438	Apr 27, 2012	Apr 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320432	http://www.espnfc.us/match?gameId=320432	May 1, 2012	May 1, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320420	http://www.espnfc.us/match?gameId=320420	May 4, 2012	May 4, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320416	http://www.espnfc.us/match?gameId=320416	May 11, 2012	May 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2011	96	french+ligue+2	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	320402	http://www.espnfc.us/match?gameId=320402	May 18, 2012	May 18, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	330302	http://www.espnfc.us/match?gameId=330302	Jul 22, 2011	Jul 22, 2011		Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Lcup	French Coupe de la Ligue
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	331918	http://www.espnfc.us/match?gameId=331918	Jul 30, 2011	Jul 30, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	331896	http://www.espnfc.us/match?gameId=331896	Aug 5, 2011	Aug 5, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320722	http://www.espnfc.us/match?gameId=320722	Aug 15, 2011	Aug 15, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320707	http://www.espnfc.us/match?gameId=320707	Aug 19, 2011	Aug 19, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320704	http://www.espnfc.us/match?gameId=320704	Aug 26, 2011	Aug 26, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320692	http://www.espnfc.us/match?gameId=320692	Sep 9, 2011	Sep 9, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320686	http://www.espnfc.us/match?gameId=320686	Sep 16, 2011	Sep 16, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320672	http://www.espnfc.us/match?gameId=320672	Sep 20, 2011	Sep 20, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320668	http://www.espnfc.us/match?gameId=320668	Sep 26, 2011	Sep 26, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320654	http://www.espnfc.us/match?gameId=320654	Sep 30, 2011	Sep 30, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320650	http://www.espnfc.us/match?gameId=320650	Oct 14, 2011	Oct 14, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2011	96	french+ligue+2	3243	stade-de-reims	Stade de Reims	http://www.espnfc.us/club/stade-de-reims/3243/index	320638	http://www.espnfc.us/match?gameId=320638	Oct 21, 2011	Oct 21, 2011	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
