year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	357236	http://www.espnfc.us/match?gameId=357236	Nov 7, 2012	Nov 7, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344620	http://www.espnfc.us/match?gameId=344620	Nov 10, 2012	Nov 10, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	357452	http://www.espnfc.us/match?gameId=357452	Nov 14, 2012	Nov 14, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gloucester		Gloucester	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	FAC	English FA Cup
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344628	http://www.espnfc.us/match?gameId=344628	Nov 17, 2012	Nov 17, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344644	http://www.espnfc.us/match?gameId=344644	Nov 20, 2012	Nov 20, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344656	http://www.espnfc.us/match?gameId=344656	Nov 24, 2012	Nov 24, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/394.png&w=22&site=espnfc	Preston North End	394	Preston	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	357696	http://www.espnfc.us/match?gameId=357696	Dec 2, 2012	Dec 2, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	FAC	English FA Cup
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	357725	http://www.espnfc.us/match?gameId=357725	Dec 5, 2012	Dec 5, 2012	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	EFL	EFL Trophy
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344664	http://www.espnfc.us/match?gameId=344664	Dec 8, 2012	Dec 8, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344678	http://www.espnfc.us/match?gameId=344678	Dec 15, 2012	Dec 15, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344694	http://www.espnfc.us/match?gameId=344694	Dec 22, 2012	Dec 22, 2012	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344702	http://www.espnfc.us/match?gameId=344702	Dec 26, 2012	Dec 26, 2012	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344714	http://www.espnfc.us/match?gameId=344714	Dec 29, 2012	Dec 29, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/401.png&w=22&site=espnfc	Walsall	401	Walsall	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344734	http://www.espnfc.us/match?gameId=344734	Jan 1, 2013	Jan 1, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	358084	http://www.espnfc.us/match?gameId=358084	Jan 5, 2013	Jan 5, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	FAC	English FA Cup
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	358382	http://www.espnfc.us/match?gameId=358382	Jan 8, 2013	Jan 8, 2013	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	EFL	EFL Trophy
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344750	http://www.espnfc.us/match?gameId=344750	Jan 12, 2013	Jan 12, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	358904	http://www.espnfc.us/match?gameId=358904	Jan 15, 2013	Jan 15, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	FAC	English FA Cup
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344764	http://www.espnfc.us/match?gameId=344764	Jan 19, 2013	Jan 19, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	358955	http://www.espnfc.us/match?gameId=358955	Jan 22, 2013	Jan 22, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344774	http://www.espnfc.us/match?gameId=344774	Jan 26, 2013	Jan 26, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	358957	http://www.espnfc.us/match?gameId=358957	Jan 29, 2013	Jan 29, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344791	http://www.espnfc.us/match?gameId=344791	Feb 2, 2013	Feb 2, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	359110	http://www.espnfc.us/match?gameId=359110	Feb 5, 2013	Feb 5, 2013	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	EFL	EFL Trophy
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344801	http://www.espnfc.us/match?gameId=344801	Feb 9, 2013	Feb 9, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344810	http://www.espnfc.us/match?gameId=344810	Feb 16, 2013	Feb 16, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	360936	http://www.espnfc.us/match?gameId=360936	Feb 20, 2013	Feb 20, 2013	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	EFL	EFL Trophy
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344825	http://www.espnfc.us/match?gameId=344825	Feb 23, 2013	Feb 23, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344839	http://www.espnfc.us/match?gameId=344839	Feb 26, 2013	Feb 26, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/398.png&w=22&site=espnfc	Sheffield United	398	Sheff Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344848	http://www.espnfc.us/match?gameId=344848	Mar 2, 2013	Mar 2, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	359806	http://www.espnfc.us/match?gameId=359806	Mar 6, 2013	Mar 6, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344864	http://www.espnfc.us/match?gameId=344864	Mar 9, 2013	Mar 9, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344872	http://www.espnfc.us/match?gameId=344872	Mar 12, 2013	Mar 12, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344884	http://www.espnfc.us/match?gameId=344884	Mar 16, 2013	Mar 16, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344897	http://www.espnfc.us/match?gameId=344897	Mar 23, 2013	Mar 23, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/394.png&w=22&site=espnfc	Preston North End	394	Preston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	347419	http://www.espnfc.us/match?gameId=347419	Mar 29, 2013	Mar 29, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344918	http://www.espnfc.us/match?gameId=344918	Apr 1, 2013	Apr 1, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344928	http://www.espnfc.us/match?gameId=344928	Apr 6, 2013	Apr 6, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344944	http://www.espnfc.us/match?gameId=344944	Apr 13, 2013	Apr 13, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344953	http://www.espnfc.us/match?gameId=344953	Apr 20, 2013	Apr 20, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/388.png&w=22&site=espnfc	Coventry City	388	Coventry	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	L1	English League One
2012	25	english+league+one	309	leyton-orient	Leyton Orient	http://www.espnfc.us/club/leyton-orient/309/index	344968	http://www.espnfc.us/match?gameId=344968	Apr 27, 2013	Apr 27, 2013	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/309.png&w=22&site=espnfc	Leyton Orient	309	L Orient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	346766	http://www.espnfc.us/match?gameId=346766	Aug 11, 2012	Aug 11, 2012	FT-Pens	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	CC	EFL Cup
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344427	http://www.espnfc.us/match?gameId=344427	Aug 18, 2012	Aug 18, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344435	http://www.espnfc.us/match?gameId=344435	Aug 21, 2012	Aug 21, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344458	http://www.espnfc.us/match?gameId=344458	Aug 25, 2012	Aug 25, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	354970	http://www.espnfc.us/match?gameId=354970	Aug 28, 2012	Aug 28, 2012	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/365.png&w=22&site=espnfc	Blackburn Rovers	365	Blackburn	CC	EFL Cup
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344463	http://www.espnfc.us/match?gameId=344463	Sep 1, 2012	Sep 1, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	355383	http://www.espnfc.us/match?gameId=355383	Sep 4, 2012	Sep 4, 2012	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	EFL	EFL Trophy
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344481	http://www.espnfc.us/match?gameId=344481	Sep 8, 2012	Sep 8, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/401.png&w=22&site=espnfc	Walsall	401	Walsall	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344487	http://www.espnfc.us/match?gameId=344487	Sep 15, 2012	Sep 15, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344499	http://www.espnfc.us/match?gameId=344499	Sep 18, 2012	Sep 18, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344508	http://www.espnfc.us/match?gameId=344508	Sep 22, 2012	Sep 22, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	355958	http://www.espnfc.us/match?gameId=355958	Sep 25, 2012	Sep 25, 2012	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/366.png&w=22&site=espnfc	Sunderland	366	Sunderland	CC	EFL Cup
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344523	http://www.espnfc.us/match?gameId=344523	Sep 29, 2012	Sep 29, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2012	25	english+league+one	390	milton-keynes-dons	Milton Keynes Dons	http://www.espnfc.us/club/milton-keynes-dons/390/index	344533	http://www.espnfc.us/match?gameId=344533	Oct 2, 2012	Oct 2, 2012	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/388.png&w=22&site=espnfc	Coventry City	388	Coventry	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/390.png&w=22&site=espnfc	Milton Keynes Dons	390	MK Dons	L1	English League One
