year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	132054	http://www.espnfc.us/match?gameId=132054	Jan 10, 2004	Jan 10, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	132109	http://www.espnfc.us/match?gameId=132109	Jan 17, 2004	Jan 17, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	133706	http://www.espnfc.us/match?gameId=133706	Jan 24, 2004	Jan 24, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	135633	http://www.espnfc.us/match?gameId=135633	Jan 31, 2004	Jan 31, 2004	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	136933	http://www.espnfc.us/match?gameId=136933	Feb 7, 2004	Feb 7, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	138354	http://www.espnfc.us/match?gameId=138354	Feb 14, 2004	Feb 14, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	139531	http://www.espnfc.us/match?gameId=139531	Feb 21, 2004	Feb 21, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	142111	http://www.espnfc.us/match?gameId=142111	Feb 28, 2004	Feb 28, 2004	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	142572	http://www.espnfc.us/match?gameId=142572	Mar 2, 2004	Mar 2, 2004	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	142732	http://www.espnfc.us/match?gameId=142732	Mar 6, 2004	Mar 6, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	144051	http://www.espnfc.us/match?gameId=144051	Mar 9, 2004	Mar 9, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	145309	http://www.espnfc.us/match?gameId=145309	Mar 13, 2004	Mar 13, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	145782	http://www.espnfc.us/match?gameId=145782	Mar 16, 2004	Mar 16, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	146000	http://www.espnfc.us/match?gameId=146000	Mar 20, 2004	Mar 20, 2004	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	146444	http://www.espnfc.us/match?gameId=146444	Mar 23, 2004	Mar 23, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	146560	http://www.espnfc.us/match?gameId=146560	Mar 27, 2004	Mar 27, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	147576	http://www.espnfc.us/match?gameId=147576	Mar 30, 2004	Mar 30, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	147595	http://www.espnfc.us/match?gameId=147595	Apr 3, 2004	Apr 3, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	148888	http://www.espnfc.us/match?gameId=148888	Apr 10, 2004	Apr 10, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	149489	http://www.espnfc.us/match?gameId=149489	Apr 17, 2004	Apr 17, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	150120	http://www.espnfc.us/match?gameId=150120	Apr 24, 2004	Apr 24, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	150589	http://www.espnfc.us/match?gameId=150589	May 1, 2004	May 1, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	150853	http://www.espnfc.us/match?gameId=150853	May 8, 2004	May 8, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	415	dumbarton	Dumbarton	http://www.espnfc.us/club/dumbarton/415/index	151140	http://www.espnfc.us/match?gameId=151140	May 15, 2004	May 15, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	111058	http://www.espnfc.us/match?gameId=111058	Aug 2, 2003	Aug 2, 2003	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	Chall	Scottish League Challenge Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	112957	http://www.espnfc.us/match?gameId=112957	Aug 9, 2003	Aug 9, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	115199	http://www.espnfc.us/match?gameId=115199	Aug 12, 2003	Aug 12, 2003	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	114981	http://www.espnfc.us/match?gameId=114981	Aug 16, 2003	Aug 16, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	116493	http://www.espnfc.us/match?gameId=116493	Aug 23, 2003	Aug 23, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	118405	http://www.espnfc.us/match?gameId=118405	Aug 30, 2003	Aug 30, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	120143	http://www.espnfc.us/match?gameId=120143	Sep 3, 2003	Sep 3, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	LC	Scottish Communities League Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	121402	http://www.espnfc.us/match?gameId=121402	Sep 13, 2003	Sep 13, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	122583	http://www.espnfc.us/match?gameId=122583	Sep 20, 2003	Sep 20, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	123573	http://www.espnfc.us/match?gameId=123573	Sep 23, 2003	Sep 23, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	LC	Scottish Communities League Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	124170	http://www.espnfc.us/match?gameId=124170	Sep 27, 2003	Sep 27, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	125804	http://www.espnfc.us/match?gameId=125804	Oct 4, 2003	Oct 4, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	127896	http://www.espnfc.us/match?gameId=127896	Oct 18, 2003	Oct 18, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	128789	http://www.espnfc.us/match?gameId=128789	Oct 25, 2003	Oct 25, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	129868	http://www.espnfc.us/match?gameId=129868	Nov 1, 2003	Nov 1, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	130367	http://www.espnfc.us/match?gameId=130367	Nov 8, 2003	Nov 8, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	130927	http://www.espnfc.us/match?gameId=130927	Nov 16, 2003	Nov 16, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131504	http://www.espnfc.us/match?gameId=131504	Nov 29, 2003	Nov 29, 2003	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131718	http://www.espnfc.us/match?gameId=131718	Dec 2, 2003	Dec 2, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131648	http://www.espnfc.us/match?gameId=131648	Dec 6, 2003	Dec 6, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	6	6		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131781	http://www.espnfc.us/match?gameId=131781	Dec 13, 2003	Dec 13, 2003	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131869	http://www.espnfc.us/match?gameId=131869	Dec 20, 2003	Dec 20, 2003	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vale Of Leithen		Vale Of Leit	SFAC	Scottish Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131958	http://www.espnfc.us/match?gameId=131958	Dec 27, 2003	Dec 27, 2003	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vale Of Leithen		Vale Of Leit	SFAC	Scottish Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	131941	http://www.espnfc.us/match?gameId=131941	Dec 27, 2003	Dec 27, 2003	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	132001	http://www.espnfc.us/match?gameId=132001	Jan 3, 2004	Jan 3, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	132050	http://www.espnfc.us/match?gameId=132050	Jan 10, 2004	Jan 10, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SFAC	Scottish Cup
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	132113	http://www.espnfc.us/match?gameId=132113	Jan 17, 2004	Jan 17, 2004	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	133707	http://www.espnfc.us/match?gameId=133707	Jan 24, 2004	Jan 24, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	135631	http://www.espnfc.us/match?gameId=135631	Jan 31, 2004	Jan 31, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2003	47	scottish+league+one	411	greenock-morton	Greenock Morton	http://www.espnfc.us/club/greenock-morton/411/index	136935	http://www.espnfc.us/match?gameId=136935	Feb 7, 2004	Feb 7, 2004	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
