year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443131	http://www.espnfc.us/match?gameId=443131	May 4, 2016	May 4, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443133	http://www.espnfc.us/match?gameId=443133	May 18, 2016	May 18, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443140	http://www.espnfc.us/match?gameId=443140	May 21, 2016	May 21, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443154	http://www.espnfc.us/match?gameId=443154	Jul 16, 2016	Jul 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	458531	http://www.espnfc.us/match?gameId=458531	Jul 22, 2016	Jul 22, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443167	http://www.espnfc.us/match?gameId=443167	Jul 26, 2016	Jul 26, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	458529	http://www.espnfc.us/match?gameId=458529	Aug 3, 2016	Aug 3, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443169	http://www.espnfc.us/match?gameId=443169	Aug 6, 2016	Aug 6, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443180	http://www.espnfc.us/match?gameId=443180	Aug 16, 2016	Aug 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	458523	http://www.espnfc.us/match?gameId=458523	Aug 24, 2016	Aug 24, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	458517	http://www.espnfc.us/match?gameId=458517	Sep 10, 2016	Sep 10, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443195	http://www.espnfc.us/match?gameId=443195	Sep 24, 2016	Sep 24, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8833	sarawak	Sarawak	http://www.espnfc.us/club/sarawak/8833/index	443199	http://www.espnfc.us/match?gameId=443199	Oct 22, 2016	Oct 22, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443077	http://www.espnfc.us/match?gameId=443077	Feb 13, 2016	Feb 13, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443081	http://www.espnfc.us/match?gameId=443081	Feb 16, 2016	Feb 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443089	http://www.espnfc.us/match?gameId=443089	Feb 27, 2016	Feb 27, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443094	http://www.espnfc.us/match?gameId=443094	Mar 1, 2016	Mar 1, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443102	http://www.espnfc.us/match?gameId=443102	Mar 13, 2016	Mar 13, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443108	http://www.espnfc.us/match?gameId=443108	Apr 5, 2016	Apr 5, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443114	http://www.espnfc.us/match?gameId=443114	Apr 10, 2016	Apr 10, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443120	http://www.espnfc.us/match?gameId=443120	Apr 20, 2016	Apr 20, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443122	http://www.espnfc.us/match?gameId=443122	Apr 23, 2016	Apr 23, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	448115	http://www.espnfc.us/match?gameId=448115	May 4, 2016	May 4, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443135	http://www.espnfc.us/match?gameId=443135	May 18, 2016	May 18, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	448773	http://www.espnfc.us/match?gameId=448773	May 21, 2016	May 21, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443151	http://www.espnfc.us/match?gameId=443151	Jul 16, 2016	Jul 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443162	http://www.espnfc.us/match?gameId=443162	Jul 23, 2016	Jul 23, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	458530	http://www.espnfc.us/match?gameId=458530	Jul 27, 2016	Jul 27, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	458526	http://www.espnfc.us/match?gameId=458526	Aug 3, 2016	Aug 3, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443173	http://www.espnfc.us/match?gameId=443173	Aug 6, 2016	Aug 6, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443177	http://www.espnfc.us/match?gameId=443177	Aug 16, 2016	Aug 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	458522	http://www.espnfc.us/match?gameId=458522	Aug 24, 2016	Aug 24, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	458513	http://www.espnfc.us/match?gameId=458513	Sep 10, 2016	Sep 10, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443193	http://www.espnfc.us/match?gameId=443193	Sep 23, 2016	Sep 23, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8834	pdrm	PDRM	http://www.espnfc.us/club/pdrm/8834/index	443199	http://www.espnfc.us/match?gameId=443199	Oct 22, 2016	Oct 22, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443074	http://www.espnfc.us/match?gameId=443074	Feb 13, 2016	Feb 13, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penang		Penang	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443082	http://www.espnfc.us/match?gameId=443082	Feb 16, 2016	Feb 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kedah		Kedah	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443087	http://www.espnfc.us/match?gameId=443087	Feb 27, 2016	Feb 27, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17689.png&w=22&site=espnfc	Johor Darul Ta'zim	17689	Darul Ta'zim	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443096	http://www.espnfc.us/match?gameId=443096	Mar 1, 2016	Mar 1, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443097	http://www.espnfc.us/match?gameId=443097	Mar 11, 2016	Mar 11, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443103	http://www.espnfc.us/report?gameId=443103	Apr 4, 2016	Apr 4, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443114	http://www.espnfc.us/match?gameId=443114	Apr 10, 2016	Apr 10, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443115	http://www.espnfc.us/report?gameId=443115	Apr 19, 2016	Apr 19, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443123	http://www.espnfc.us/match?gameId=443123	Apr 23, 2016	Apr 23, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443131	http://www.espnfc.us/match?gameId=443131	May 4, 2016	May 4, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443137	http://www.espnfc.us/match?gameId=443137	May 18, 2016	May 18, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443143	http://www.espnfc.us/match?gameId=443143	May 21, 2016	May 21, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	T-Team		T-Team	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443153	http://www.espnfc.us/match?gameId=443153	Jul 15, 2016	Jul 15, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17742.png&w=22&site=espnfc	Kelantan	17742	Kelantan	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443161	http://www.espnfc.us/match?gameId=443161	Jul 23, 2016	Jul 23, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8831.png&w=22&site=espnfc	Perak	8831	Perak	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	458530	http://www.espnfc.us/match?gameId=458530	Jul 27, 2016	Jul 27, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8834.png&w=22&site=espnfc	PDRM	8834	PDRM	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	458529	http://www.espnfc.us/match?gameId=458529	Aug 3, 2016	Aug 3, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8833.png&w=22&site=espnfc	Sarawak	8833	Sarawak	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443174	http://www.espnfc.us/match?gameId=443174	Aug 6, 2016	Aug 6, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17737.png&w=22&site=espnfc	KL Felda United	17737	Felda United	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	443175	http://www.espnfc.us/match?gameId=443175	Aug 16, 2016	Aug 16, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17739.png&w=22&site=espnfc	Selangor	17739	Selangor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	MYS	Malaysian Super League
2016	2340	malaysian+super+league	8830	terengganu	Terengganu	http://www.espnfc.us/club/terengganu/8830/index	458520	http://www.espnfc.us/match?gameId=458520	Aug 24, 2016	Aug 24, 2016	FT	Malaysian SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8830.png&w=22&site=espnfc	Terengganu	8830	Terengganu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17740.png&w=22&site=espnfc	Pahang	17740	Pahang	MYS	Malaysian Super League
