year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	63799	http://www.espnfc.us/match?gameId=63799	Sep 28, 2002	Sep 28, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	63854	http://www.espnfc.us/match?gameId=63854	Oct 2, 2002	Oct 2, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	63947	http://www.espnfc.us/match?gameId=63947	Oct 5, 2002	Oct 5, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64068	http://www.espnfc.us/match?gameId=64068	Oct 19, 2002	Oct 19, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64106	http://www.espnfc.us/match?gameId=64106	Oct 22, 2002	Oct 22, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	UCL	UEFA Champions League
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64135	http://www.espnfc.us/match?gameId=64135	Oct 26, 2002	Oct 26, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64183	http://www.espnfc.us/match?gameId=64183	Oct 30, 2002	Oct 30, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UCL	UEFA Champions League
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64212	http://www.espnfc.us/match?gameId=64212	Nov 2, 2002	Nov 2, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64274	http://www.espnfc.us/match?gameId=64274	Nov 7, 2002	Nov 7, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64311	http://www.espnfc.us/match?gameId=64311	Nov 12, 2002	Nov 12, 2002	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64339	http://www.espnfc.us/match?gameId=64339	Nov 16, 2002	Nov 16, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64405	http://www.espnfc.us/match?gameId=64405	Nov 23, 2002	Nov 23, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	71381	http://www.espnfc.us/match?gameId=71381	Nov 28, 2002	Nov 28, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UEFA	UEFA Cup
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	71585	http://www.espnfc.us/match?gameId=71585	Dec 1, 2002	Dec 1, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64502	http://www.espnfc.us/match?gameId=64502	Dec 4, 2002	Dec 4, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	71457	http://www.espnfc.us/match?gameId=71457	Dec 12, 2002	Dec 12, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	UEFA	UEFA Cup
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	71701	http://www.espnfc.us/match?gameId=71701	Dec 15, 2002	Dec 15, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	71748	http://www.espnfc.us/match?gameId=71748	Dec 20, 2002	Dec 20, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	71897	http://www.espnfc.us/match?gameId=71897	Jan 10, 2003	Jan 10, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	72185	http://www.espnfc.us/match?gameId=72185	Jan 15, 2003	Jan 15, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	73695	http://www.espnfc.us/match?gameId=73695	Jan 22, 2003	Jan 22, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	75298	http://www.espnfc.us/match?gameId=75298	Jan 29, 2003	Jan 29, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	75820	http://www.espnfc.us/match?gameId=75820	Feb 1, 2003	Feb 1, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64912	http://www.espnfc.us/match?gameId=64912	Feb 4, 2003	Feb 4, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	64949	http://www.espnfc.us/match?gameId=64949	Feb 8, 2003	Feb 8, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65057	http://www.espnfc.us/match?gameId=65057	Feb 22, 2003	Feb 22, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65118	http://www.espnfc.us/match?gameId=65118	Mar 1, 2003	Mar 1, 2003	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	80876	http://www.espnfc.us/match?gameId=80876	Mar 2, 2003	Mar 2, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65176	http://www.espnfc.us/match?gameId=65176	Mar 8, 2003	Mar 8, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65292	http://www.espnfc.us/match?gameId=65292	Mar 22, 2003	Mar 22, 2003	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	89291	http://www.espnfc.us/match?gameId=89291	Mar 23, 2003	Mar 23, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65390	http://www.espnfc.us/match?gameId=65390	Apr 5, 2003	Apr 5, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65450	http://www.espnfc.us/match?gameId=65450	Apr 11, 2003	Apr 11, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65521	http://www.espnfc.us/match?gameId=65521	Apr 19, 2003	Apr 19, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65631	http://www.espnfc.us/match?gameId=65631	May 3, 2003	May 3, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65676	http://www.espnfc.us/match?gameId=65676	May 10, 2003	May 10, 2003	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	97796	http://www.espnfc.us/match?gameId=97796	May 11, 2003	May 11, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	97988	http://www.espnfc.us/match?gameId=97988	May 20, 2003	May 20, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	98066	http://www.espnfc.us/match?gameId=98066	May 24, 2003	May 24, 2003	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2002	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	65782	http://www.espnfc.us/match?gameId=65782	May 25, 2003	May 25, 2003	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2002	9	french+ligue+1	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	53996	http://www.espnfc.us/match?gameId=53996	Aug 3, 2002	Aug 3, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2002	9	french+ligue+1	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	54026	http://www.espnfc.us/match?gameId=54026	Aug 10, 2002	Aug 10, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2002	9	french+ligue+1	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	56393	http://www.espnfc.us/match?gameId=56393	Aug 17, 2002	Aug 17, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2002	9	french+ligue+1	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	58043	http://www.espnfc.us/match?gameId=58043	Aug 24, 2002	Aug 24, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2002	9	french+ligue+1	174	as-monaco	AS Monaco	http://www.espnfc.us/club/as-monaco/174/index	59034	http://www.espnfc.us/match?gameId=59034	Aug 31, 2002	Aug 31, 2002	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
