year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	307867	http://www.espnfc.us/match?gameId=307867	Nov 3, 2010	Nov 3, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304681	http://www.espnfc.us/match?gameId=304681	Nov 7, 2010	Nov 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304884	http://www.espnfc.us/match?gameId=304884	Nov 10, 2010	Nov 10, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304934	http://www.espnfc.us/match?gameId=304934	Nov 14, 2010	Nov 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304824	http://www.espnfc.us/match?gameId=304824	Nov 20, 2010	Nov 20, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	307796	http://www.espnfc.us/match?gameId=307796	Nov 23, 2010	Nov 23, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	UCL	UEFA Champions League
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304894	http://www.espnfc.us/match?gameId=304894	Nov 27, 2010	Nov 27, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304869	http://www.espnfc.us/match?gameId=304869	Dec 4, 2010	Dec 4, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	307841	http://www.espnfc.us/match?gameId=307841	Dec 8, 2010	Dec 8, 2010	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UCL	UEFA Champions League
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304851	http://www.espnfc.us/match?gameId=304851	Dec 12, 2010	Dec 12, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304988	http://www.espnfc.us/match?gameId=304988	Dec 18, 2010	Dec 18, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304774	http://www.espnfc.us/match?gameId=304774	Jan 6, 2011	Jan 6, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304840	http://www.espnfc.us/match?gameId=304840	Jan 9, 2011	Jan 9, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	310094	http://www.espnfc.us/match?gameId=310094	Jan 12, 2011	Jan 12, 2011	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304938	http://www.espnfc.us/match?gameId=304938	Jan 16, 2011	Jan 16, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	312103	http://www.espnfc.us/match?gameId=312103	Jan 20, 2011	Jan 20, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304691	http://www.espnfc.us/match?gameId=304691	Jan 23, 2011	Jan 23, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	312200	http://www.espnfc.us/match?gameId=312200	Jan 26, 2011	Jan 26, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304674	http://www.espnfc.us/match?gameId=304674	Jan 29, 2011	Jan 29, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304651	http://www.espnfc.us/match?gameId=304651	Feb 1, 2011	Feb 1, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304888	http://www.espnfc.us/match?gameId=304888	Feb 6, 2011	Feb 6, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304819	http://www.espnfc.us/match?gameId=304819	Feb 12, 2011	Feb 12, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	310995	http://www.espnfc.us/match?gameId=310995	Feb 15, 2011	Feb 15, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	UCL	UEFA Champions League
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304701	http://www.espnfc.us/match?gameId=304701	Feb 20, 2011	Feb 20, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304814	http://www.espnfc.us/match?gameId=304814	Feb 28, 2011	Feb 28, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304985	http://www.espnfc.us/match?gameId=304985	Mar 5, 2011	Mar 5, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	310986	http://www.espnfc.us/match?gameId=310986	Mar 9, 2011	Mar 9, 2011	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	UCL	UEFA Champions League
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304654	http://www.espnfc.us/match?gameId=304654	Mar 13, 2011	Mar 13, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304728	http://www.espnfc.us/match?gameId=304728	Mar 19, 2011	Mar 19, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304940	http://www.espnfc.us/match?gameId=304940	Apr 2, 2011	Apr 2, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304748	http://www.espnfc.us/match?gameId=304748	Apr 10, 2011	Apr 10, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304910	http://www.espnfc.us/match?gameId=304910	Apr 16, 2011	Apr 16, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	312302	http://www.espnfc.us/match?gameId=312302	Apr 20, 2011	Apr 20, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304779	http://www.espnfc.us/match?gameId=304779	Apr 23, 2011	Apr 23, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304635	http://www.espnfc.us/match?gameId=304635	May 1, 2011	May 1, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304665	http://www.espnfc.us/match?gameId=304665	May 7, 2011	May 7, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	316613	http://www.espnfc.us/match?gameId=316613	May 10, 2011	May 10, 2011	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Ita Cup	Italian Coppa Italia
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304918	http://www.espnfc.us/match?gameId=304918	May 14, 2011	May 14, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2010	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	304871	http://www.espnfc.us/match?gameId=304871	May 22, 2011	May 22, 2011	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2010	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	307291	http://www.espnfc.us/match?gameId=307291	Aug 27, 2010	Aug 27, 2010	FT	UEFA Super Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Super C	UEFA Super Cup
2010	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	304716	http://www.espnfc.us/match?gameId=304716	Aug 30, 2010	Aug 30, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2010	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	304769	http://www.espnfc.us/match?gameId=304769	Sep 11, 2010	Sep 11, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
