year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	495424	http://www.espnfc.us/match?gameId=495424	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485103	http://www.espnfc.us/match?gameId=485103	Oct 22, 2017	Oct 22, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485099	http://www.espnfc.us/match?gameId=485099	Oct 29, 2017	Oct 29, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	495403	http://www.espnfc.us/match?gameId=495403	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	Europa	UEFA Europa League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485093	http://www.espnfc.us/match?gameId=485093	Nov 5, 2017	Nov 5, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485091	http://www.espnfc.us/match?gameId=485091	Nov 19, 2017	Nov 19, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	495376	http://www.espnfc.us/match?gameId=495376	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/541.png&w=22&site=espnfc	Partizan Belgrade	541	FK Partizan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Europa	UEFA Europa League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485083	http://www.espnfc.us/match?gameId=485083	Nov 26, 2017	Nov 26, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485081	http://www.espnfc.us/match?gameId=485081	Dec 3, 2017	Dec 3, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	495364	http://www.espnfc.us/match?gameId=495364	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17855.png&w=22&site=espnfc	Skenderbeu Korce	17855	Skenderbeau	Europa	UEFA Europa League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485115	http://www.espnfc.us/match?gameId=485115	Dec 10, 2017	Dec 10, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485076	http://www.espnfc.us/match?gameId=485076	Dec 17, 2017	Dec 17, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485070	http://www.espnfc.us/match?gameId=485070	Feb 3, 2018	Feb 3, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485063	http://www.espnfc.us/match?gameId=485063	Feb 11, 2018	Feb 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485061	http://www.espnfc.us/match?gameId=485061	Feb 18, 2018	Feb 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485055	http://www.espnfc.us/match?gameId=485055	Feb 24, 2018	Feb 24, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485051	http://www.espnfc.us/match?gameId=485051	Mar 4, 2018	Mar 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485045	http://www.espnfc.us/match?gameId=485045	Mar 11, 2018	Mar 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485041	http://www.espnfc.us/match?gameId=485041	Mar 17, 2018	Mar 17, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485034	http://www.espnfc.us/match?gameId=485034	Apr 2, 2018	Apr 2, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485031	http://www.espnfc.us/match?gameId=485031	Apr 8, 2018	Apr 8, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485025	http://www.espnfc.us/match?gameId=485025	Apr 15, 2018	Apr 15, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485021	http://www.espnfc.us/match?gameId=485021	Apr 18, 2018	Apr 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485015	http://www.espnfc.us/match?gameId=485015	Apr 22, 2018	Apr 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485009	http://www.espnfc.us/match?gameId=485009	Apr 28, 2018	Apr 28, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	485003	http://www.espnfc.us/match?gameId=485003	May 5, 2018	May 5, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	484998	http://www.espnfc.us/match?gameId=484998	May 10, 2018	May 10, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	484993	http://www.espnfc.us/match?gameId=484993	May 13, 2018	May 13, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	2722	young-boys	Young Boys	http://www.espnfc.us/club/young-boys/2722/index	484988	http://www.espnfc.us/match?gameId=484988	May 19, 2018	May 19, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485165	http://www.espnfc.us/match?gameId=485165	Jul 22, 2017	Jul 22, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485157	http://www.espnfc.us/match?gameId=485157	Jul 30, 2017	Jul 30, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485155	http://www.espnfc.us/match?gameId=485155	Aug 5, 2017	Aug 5, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485148	http://www.espnfc.us/match?gameId=485148	Aug 10, 2017	Aug 10, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485142	http://www.espnfc.us/match?gameId=485142	Aug 20, 2017	Aug 20, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485137	http://www.espnfc.us/match?gameId=485137	Aug 27, 2017	Aug 27, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485135	http://www.espnfc.us/match?gameId=485135	Sep 9, 2017	Sep 9, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	495271	http://www.espnfc.us/report?gameId=495271	Sep 12, 2017	Sep 12, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485129	http://www.espnfc.us/match?gameId=485129	Sep 20, 2017	Sep 20, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485125	http://www.espnfc.us/match?gameId=485125	Sep 23, 2017	Sep 23, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	495261	http://www.espnfc.us/report?gameId=495261	Sep 27, 2017	Sep 27, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485117	http://www.espnfc.us/match?gameId=485117	Sep 30, 2017	Sep 30, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485109	http://www.espnfc.us/match?gameId=485109	Oct 14, 2017	Oct 14, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	495252	http://www.espnfc.us/report?gameId=495252	Oct 18, 2017	Oct 18, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485102	http://www.espnfc.us/match?gameId=485102	Oct 21, 2017	Oct 21, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485097	http://www.espnfc.us/match?gameId=485097	Oct 28, 2017	Oct 28, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	495248	http://www.espnfc.us/report?gameId=495248	Oct 31, 2017	Oct 31, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485093	http://www.espnfc.us/match?gameId=485093	Nov 5, 2017	Nov 5, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485087	http://www.espnfc.us/match?gameId=485087	Nov 18, 2017	Nov 18, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	495237	http://www.espnfc.us/report?gameId=495237	Nov 22, 2017	Nov 22, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485082	http://www.espnfc.us/match?gameId=485082	Nov 25, 2017	Nov 25, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485077	http://www.espnfc.us/match?gameId=485077	Dec 2, 2017	Dec 2, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	495231	http://www.espnfc.us/match?gameId=495231	Dec 5, 2017	Dec 5, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	UCL	UEFA Champions League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485113	http://www.espnfc.us/match?gameId=485113	Dec 9, 2017	Dec 9, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485072	http://www.espnfc.us/match?gameId=485072	Dec 17, 2017	Dec 17, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	989	fc-basel	FC Basel	http://www.espnfc.us/club/fc-basel/989/index	485067	http://www.espnfc.us/match?gameId=485067	Feb 4, 2018	Feb 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
