year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410684	http://www.espnfc.us/match?gameId=410684	Mar 10, 2015	Mar 10, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marília AC		Marília AC	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410672	http://www.espnfc.us/match?gameId=410672	Mar 14, 2015	Mar 14, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Linense		Linense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	416450	http://www.espnfc.us/match?gameId=416450	Mar 18, 2015	Mar 18, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lajeadense		Lajeadense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	""	Copa Do Brazil
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410667	http://www.espnfc.us/match?gameId=410667	Mar 21, 2015	Mar 21, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410651	http://www.espnfc.us/match?gameId=410651	Mar 26, 2015	Mar 26, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Bento		Sao Bento	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410643	http://www.espnfc.us/match?gameId=410643	Mar 29, 2015	Mar 29, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410631	http://www.espnfc.us/match?gameId=410631	Apr 5, 2015	Apr 5, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Claro Futebol Clube		Rio Claro Fu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	410520	http://www.espnfc.us/match?gameId=410520	Apr 9, 2015	Apr 9, 2015	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audax São Paulo		Audax São Pa	Paulista	Brazilian Campeonato Paulista
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	416396	http://www.espnfc.us/match?gameId=416396	Apr 16, 2015	Apr 16, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lajeadense		Lajeadense	""	Copa Do Brazil
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	419888	http://www.espnfc.us/match?gameId=419888	Apr 24, 2015	Apr 24, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	""	Copa Do Brazil
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	419882	http://www.espnfc.us/match?gameId=419882	Apr 30, 2015	Apr 30, 2015	Postp	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	""	Copa Do Brazil
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418173	http://www.espnfc.us/match?gameId=418173	May 10, 2015	May 10, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418168	http://www.espnfc.us/match?gameId=418168	May 16, 2015	May 16, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418153	http://www.espnfc.us/match?gameId=418153	May 22, 2015	May 22, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418141	http://www.espnfc.us/match?gameId=418141	May 29, 2015	May 29, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418133	http://www.espnfc.us/match?gameId=418133	Jun 2, 2015	Jun 2, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418123	http://www.espnfc.us/match?gameId=418123	Jun 6, 2015	Jun 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418112	http://www.espnfc.us/match?gameId=418112	Jun 14, 2015	Jun 14, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418107	http://www.espnfc.us/match?gameId=418107	Jun 21, 2015	Jun 21, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418092	http://www.espnfc.us/match?gameId=418092	Jun 28, 2015	Jun 28, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418089	http://www.espnfc.us/match?gameId=418089	Jul 4, 2015	Jul 4, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418073	http://www.espnfc.us/match?gameId=418073	Jul 7, 2015	Jul 7, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418062	http://www.espnfc.us/match?gameId=418062	Jul 11, 2015	Jul 11, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418053	http://www.espnfc.us/match?gameId=418053	Jul 18, 2015	Jul 18, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418041	http://www.espnfc.us/match?gameId=418041	Jul 25, 2015	Jul 25, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418032	http://www.espnfc.us/match?gameId=418032	Jul 28, 2015	Jul 28, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418023	http://www.espnfc.us/match?gameId=418023	Aug 2, 2015	Aug 2, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418014	http://www.espnfc.us/match?gameId=418014	Aug 5, 2015	Aug 5, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	418007	http://www.espnfc.us/match?gameId=418007	Aug 12, 2015	Aug 12, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417993	http://www.espnfc.us/match?gameId=417993	Aug 15, 2015	Aug 15, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417983	http://www.espnfc.us/match?gameId=417983	Aug 22, 2015	Aug 22, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417973	http://www.espnfc.us/match?gameId=417973	Aug 29, 2015	Aug 29, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417969	http://www.espnfc.us/match?gameId=417969	Sep 1, 2015	Sep 1, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417953	http://www.espnfc.us/match?gameId=417953	Sep 6, 2015	Sep 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417940	http://www.espnfc.us/match?gameId=417940	Sep 8, 2015	Sep 8, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417932	http://www.espnfc.us/match?gameId=417932	Sep 11, 2015	Sep 11, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417924	http://www.espnfc.us/match?gameId=417924	Sep 15, 2015	Sep 15, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417912	http://www.espnfc.us/match?gameId=417912	Sep 19, 2015	Sep 19, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417903	http://www.espnfc.us/match?gameId=417903	Sep 22, 2015	Sep 22, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417893	http://www.espnfc.us/match?gameId=417893	Sep 30, 2015	Sep 30, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417884	http://www.espnfc.us/match?gameId=417884	Oct 6, 2015	Oct 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417873	http://www.espnfc.us/match?gameId=417873	Oct 17, 2015	Oct 17, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417864	http://www.espnfc.us/match?gameId=417864	Oct 24, 2015	Oct 24, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417852	http://www.espnfc.us/match?gameId=417852	Oct 30, 2015	Oct 30, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417844	http://www.espnfc.us/match?gameId=417844	Nov 3, 2015	Nov 3, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417834	http://www.espnfc.us/match?gameId=417834	Nov 10, 2015	Nov 10, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417828	http://www.espnfc.us/match?gameId=417828	Nov 14, 2015	Nov 14, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417813	http://www.espnfc.us/match?gameId=417813	Nov 21, 2015	Nov 21, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	417806	http://www.espnfc.us/match?gameId=417806	Nov 28, 2015	Nov 28, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2015	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	416468	http://www.espnfc.us/match?gameId=416468	Feb 25, 2015	Feb 25, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela do Norte		Estrela do N	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	""	Copa Do Brazil
2015	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	416427	http://www.espnfc.us/match?gameId=416427	Apr 1, 2015	Apr 1, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estrela do Norte		Estrela do N	""	Copa Do Brazil
2015	2299	brasileirao+b	4873	sampaio-correa-ma	Sampaio Correa-MA	http://www.espnfc.us/club/sampaio-correa-ma/4873/index	419885	http://www.espnfc.us/match?gameId=419885	Apr 30, 2015	Apr 30, 2015	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	""	Copa Do Brazil
