year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195060	http://www.espnfc.us/match?gameId=195060	Apr 9, 2006	Apr 9, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195063	http://www.espnfc.us/match?gameId=195063	Apr 13, 2006	Apr 13, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195039	http://www.espnfc.us/match?gameId=195039	Apr 19, 2006	Apr 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195079	http://www.espnfc.us/match?gameId=195079	Apr 23, 2006	Apr 23, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195080	http://www.espnfc.us/match?gameId=195080	Apr 27, 2006	Apr 27, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195090	http://www.espnfc.us/match?gameId=195090	Apr 30, 2006	Apr 30, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195095	http://www.espnfc.us/match?gameId=195095	May 3, 2006	May 3, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195101	http://www.espnfc.us/match?gameId=195101	May 6, 2006	May 6, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195072	http://www.espnfc.us/match?gameId=195072	May 14, 2006	May 14, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195107	http://www.espnfc.us/match?gameId=195107	May 18, 2006	May 18, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195113	http://www.espnfc.us/match?gameId=195113	May 21, 2006	May 21, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195120	http://www.espnfc.us/match?gameId=195120	May 25, 2006	May 25, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195122	http://www.espnfc.us/match?gameId=195122	May 28, 2006	May 28, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195132	http://www.espnfc.us/match?gameId=195132	Jun 2, 2006	Jun 2, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	195135	http://www.espnfc.us/match?gameId=195135	Jun 4, 2006	Jun 4, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204192	http://www.espnfc.us/match?gameId=204192	Jul 30, 2006	Jul 30, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204198	http://www.espnfc.us/match?gameId=204198	Aug 3, 2006	Aug 3, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204207	http://www.espnfc.us/match?gameId=204207	Aug 7, 2006	Aug 7, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204211	http://www.espnfc.us/match?gameId=204211	Aug 13, 2006	Aug 13, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204217	http://www.espnfc.us/match?gameId=204217	Aug 20, 2006	Aug 20, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204223	http://www.espnfc.us/match?gameId=204223	Aug 27, 2006	Aug 27, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204229	http://www.espnfc.us/match?gameId=204229	Sep 3, 2006	Sep 3, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204233	http://www.espnfc.us/match?gameId=204233	Sep 10, 2006	Sep 10, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204241	http://www.espnfc.us/match?gameId=204241	Sep 17, 2006	Sep 17, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204248	http://www.espnfc.us/match?gameId=204248	Sep 24, 2006	Sep 24, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204253	http://www.espnfc.us/match?gameId=204253	Sep 29, 2006	Sep 29, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	204257	http://www.espnfc.us/match?gameId=204257	Oct 1, 2006	Oct 1, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206817	http://www.espnfc.us/match?gameId=206817	Oct 8, 2006	Oct 8, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206892	http://www.espnfc.us/match?gameId=206892	Oct 15, 2006	Oct 15, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206895	http://www.espnfc.us/match?gameId=206895	Oct 22, 2006	Oct 22, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206898	http://www.espnfc.us/match?gameId=206898	Oct 26, 2006	Oct 26, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206900	http://www.espnfc.us/match?gameId=206900	Oct 29, 2006	Oct 29, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206904	http://www.espnfc.us/match?gameId=206904	Nov 5, 2006	Nov 5, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206906	http://www.espnfc.us/match?gameId=206906	Nov 18, 2006	Nov 18, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206909	http://www.espnfc.us/match?gameId=206909	Nov 22, 2006	Nov 22, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206914	http://www.espnfc.us/match?gameId=206914	Nov 26, 2006	Nov 26, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	206915	http://www.espnfc.us/match?gameId=206915	Dec 3, 2006	Dec 3, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	213100	http://www.espnfc.us/match?gameId=213100	Feb 14, 2007	Feb 14, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Lib	Copa Libertadores
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	214297	http://www.espnfc.us/match?gameId=214297	Feb 21, 2007	Feb 21, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Lib	Copa Libertadores
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	213119	http://www.espnfc.us/match?gameId=213119	Mar 13, 2007	Mar 13, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Lib	Copa Libertadores
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	214029	http://www.espnfc.us/match?gameId=214029	Mar 20, 2007	Mar 20, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.A. Maracaibo		Maracaibo	Lib	Copa Libertadores
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	214315	http://www.espnfc.us/match?gameId=214315	Apr 10, 2007	Apr 10, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Lib	Copa Libertadores
2006	1949	liga+profesional+boliviana	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	213142	http://www.espnfc.us/match?gameId=213142	Apr 19, 2007	Apr 19, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Lib	Copa Libertadores
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195008	http://www.espnfc.us/match?gameId=195008	Feb 12, 2006	Feb 12, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195019	http://www.espnfc.us/match?gameId=195019	Feb 19, 2006	Feb 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195021	http://www.espnfc.us/match?gameId=195021	Mar 5, 2006	Mar 5, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195031	http://www.espnfc.us/match?gameId=195031	Mar 12, 2006	Mar 12, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Central		Unión Centr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195032	http://www.espnfc.us/match?gameId=195032	Mar 19, 2006	Mar 19, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195047	http://www.espnfc.us/match?gameId=195047	Apr 2, 2006	Apr 2, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195055	http://www.espnfc.us/match?gameId=195055	Apr 7, 2006	Apr 7, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2006	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	195059	http://www.espnfc.us/match?gameId=195059	Apr 9, 2006	Apr 9, 2006	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
