year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	491808	http://www.espnfc.us/match?gameId=491808	Aug 12, 2017	Aug 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	492859	http://www.espnfc.us/match?gameId=492859	Aug 15, 2017	Aug 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	493758	http://www.espnfc.us/match?gameId=493758	Aug 21, 2017	Aug 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	493776	http://www.espnfc.us/match?gameId=493776	Aug 27, 2017	Aug 27, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494459	http://www.espnfc.us/match?gameId=494459	Sep 8, 2017	Sep 8, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494469	http://www.espnfc.us/match?gameId=494469	Sep 15, 2017	Sep 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494476	http://www.espnfc.us/match?gameId=494476	Sep 19, 2017	Sep 19, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494485	http://www.espnfc.us/match?gameId=494485	Sep 24, 2017	Sep 24, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494498	http://www.espnfc.us/match?gameId=494498	Sep 30, 2017	Sep 30, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PS TIRA		PS TIRA	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494507	http://www.espnfc.us/match?gameId=494507	Oct 7, 2017	Oct 7, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494515	http://www.espnfc.us/match?gameId=494515	Oct 14, 2017	Oct 14, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17727.png&w=22&site=espnfc	Gresik United	17727	Gresik Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494522	http://www.espnfc.us/match?gameId=494522	Oct 18, 2017	Oct 18, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494531	http://www.espnfc.us/match?gameId=494531	Oct 22, 2017	Oct 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494543	http://www.espnfc.us/match?gameId=494543	Oct 28, 2017	Oct 28, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494549	http://www.espnfc.us/match?gameId=494549	Nov 3, 2017	Nov 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	494557	http://www.espnfc.us/match?gameId=494557	Nov 10, 2017	Nov 10, 2017	Postp	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8030	persija	Persija	http://www.espnfc.us/club/persija/8030/index	498522	http://www.espnfc.us/report?gameId=498522	Nov 12, 2017	Nov 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	479023	http://www.espnfc.us/match?gameId=479023	Apr 16, 2017	Apr 16, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	479010	http://www.espnfc.us/match?gameId=479010	Apr 24, 2017	Apr 24, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	479004	http://www.espnfc.us/match?gameId=479004	Apr 30, 2017	Apr 30, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	478898	http://www.espnfc.us/match?gameId=478898	May 4, 2017	May 4, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	478913	http://www.espnfc.us/match?gameId=478913	May 10, 2017	May 10, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	478964	http://www.espnfc.us/match?gameId=478964	May 15, 2017	May 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PS TIRA		PS TIRA	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	478991	http://www.espnfc.us/match?gameId=478991	May 21, 2017	May 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	479290	http://www.espnfc.us/match?gameId=479290	May 28, 2017	May 28, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17727.png&w=22&site=espnfc	Gresik United	17727	Gresik Unite	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	479302	http://www.espnfc.us/match?gameId=479302	Jun 3, 2017	Jun 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	479394	http://www.espnfc.us/match?gameId=479394	Jun 8, 2017	Jun 8, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	480240	http://www.espnfc.us/match?gameId=480240	Jun 19, 2017	Jun 19, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	486940	http://www.espnfc.us/match?gameId=486940	Jul 5, 2017	Jul 5, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	487758	http://www.espnfc.us/match?gameId=487758	Jul 9, 2017	Jul 9, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	488735	http://www.espnfc.us/match?gameId=488735	Jul 13, 2017	Jul 13, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	489328	http://www.espnfc.us/match?gameId=489328	Jul 18, 2017	Jul 18, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	489338	http://www.espnfc.us/match?gameId=489338	Jul 23, 2017	Jul 23, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	491284	http://www.espnfc.us/match?gameId=491284	Jul 29, 2017	Jul 29, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	491764	http://www.espnfc.us/match?gameId=491764	Aug 7, 2017	Aug 7, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	491810	http://www.espnfc.us/match?gameId=491810	Aug 12, 2017	Aug 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	492859	http://www.espnfc.us/match?gameId=492859	Aug 15, 2017	Aug 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	493772	http://www.espnfc.us/match?gameId=493772	Aug 23, 2017	Aug 23, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494426	http://www.espnfc.us/match?gameId=494426	Aug 30, 2017	Aug 30, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494463	http://www.espnfc.us/match?gameId=494463	Sep 10, 2017	Sep 10, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PS TIRA		PS TIRA	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494474	http://www.espnfc.us/match?gameId=494474	Sep 17, 2017	Sep 17, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494484	http://www.espnfc.us/match?gameId=494484	Sep 22, 2017	Sep 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17727.png&w=22&site=espnfc	Gresik United	17727	Gresik Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494493	http://www.espnfc.us/match?gameId=494493	Sep 27, 2017	Sep 27, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494503	http://www.espnfc.us/match?gameId=494503	Oct 2, 2017	Oct 2, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494511	http://www.espnfc.us/match?gameId=494511	Oct 8, 2017	Oct 8, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494520	http://www.espnfc.us/match?gameId=494520	Oct 15, 2017	Oct 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494527	http://www.espnfc.us/match?gameId=494527	Oct 19, 2017	Oct 19, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494536	http://www.espnfc.us/match?gameId=494536	Oct 24, 2017	Oct 24, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494545	http://www.espnfc.us/match?gameId=494545	Oct 29, 2017	Oct 29, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494556	http://www.espnfc.us/report?gameId=494556	Nov 6, 2017	Nov 6, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	494563	http://www.espnfc.us/match?gameId=494563	Nov 12, 2017	Nov 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	7137	arema-indonesia	Arema Indonesia	http://www.espnfc.us/club/arema-indonesia/7137/index	479025	http://www.espnfc.us/match?gameId=479025	Apr 15, 2017	Apr 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
