year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	380689	http://www.espnfc.us/match?gameId=380689	Sep 7, 2013	Sep 7, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	381178	http://www.espnfc.us/match?gameId=381178	Sep 14, 2013	Sep 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	381383	http://www.espnfc.us/match?gameId=381383	Sep 21, 2013	Sep 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	381515	http://www.espnfc.us/match?gameId=381515	Sep 28, 2013	Sep 28, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	381722	http://www.espnfc.us/match?gameId=381722	Oct 5, 2013	Oct 5, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	381887	http://www.espnfc.us/match?gameId=381887	Oct 12, 2013	Oct 12, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	381971	http://www.espnfc.us/match?gameId=381971	Oct 19, 2013	Oct 19, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	382093	http://www.espnfc.us/match?gameId=382093	Oct 26, 2013	Oct 26, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	382252	http://www.espnfc.us/match?gameId=382252	Nov 2, 2013	Nov 2, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	382495	http://www.espnfc.us/match?gameId=382495	Nov 9, 2013	Nov 9, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	382644	http://www.espnfc.us/match?gameId=382644	Nov 16, 2013	Nov 16, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	382821	http://www.espnfc.us/match?gameId=382821	Nov 23, 2013	Nov 23, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	383023	http://www.espnfc.us/match?gameId=383023	Dec 2, 2013	Dec 2, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	383164	http://www.espnfc.us/match?gameId=383164	Dec 7, 2013	Dec 7, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	383379	http://www.espnfc.us/match?gameId=383379	Dec 14, 2013	Dec 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	383565	http://www.espnfc.us/match?gameId=383565	Dec 21, 2013	Dec 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	383627	http://www.espnfc.us/match?gameId=383627	Dec 26, 2013	Dec 26, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	383959	http://www.espnfc.us/match?gameId=383959	Jan 1, 2014	Jan 1, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	384147	http://www.espnfc.us/match?gameId=384147	Jan 4, 2014	Jan 4, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	385124	http://www.espnfc.us/match?gameId=385124	Jan 14, 2014	Jan 14, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	385730	http://www.espnfc.us/match?gameId=385730	Jan 18, 2014	Jan 18, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	387021	http://www.espnfc.us/match?gameId=387021	Feb 1, 2014	Feb 1, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	387683	http://www.espnfc.us/match?gameId=387683	Feb 15, 2014	Feb 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	388016	http://www.espnfc.us/match?gameId=388016	Feb 21, 2014	Feb 21, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	388769	http://www.espnfc.us/match?gameId=388769	Mar 7, 2014	Mar 7, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	388970	http://www.espnfc.us/match?gameId=388970	Mar 15, 2014	Mar 15, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	390206	http://www.espnfc.us/match?gameId=390206	Mar 22, 2014	Mar 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	391030	http://www.espnfc.us/match?gameId=391030	Mar 25, 2014	Mar 25, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	391354	http://www.espnfc.us/match?gameId=391354	Mar 29, 2014	Mar 29, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	391578	http://www.espnfc.us/match?gameId=391578	Apr 12, 2014	Apr 12, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	391716	http://www.espnfc.us/match?gameId=391716	Apr 19, 2014	Apr 19, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	391837	http://www.espnfc.us/match?gameId=391837	Apr 22, 2014	Apr 22, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	391873	http://www.espnfc.us/match?gameId=391873	Apr 26, 2014	Apr 26, 2014	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	377318	http://www.espnfc.us/match?gameId=377318	Aug 10, 2013	Aug 10, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	378192	http://www.espnfc.us/match?gameId=378192	Aug 17, 2013	Aug 17, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	379021	http://www.espnfc.us/match?gameId=379021	Aug 23, 2013	Aug 23, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	380108	http://www.espnfc.us/match?gameId=380108	Aug 30, 2013	Aug 30, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	380643	http://www.espnfc.us/match?gameId=380643	Sep 3, 2013	Sep 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	380688	http://www.espnfc.us/match?gameId=380688	Sep 7, 2013	Sep 7, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	381372	http://www.espnfc.us/match?gameId=381372	Sep 14, 2013	Sep 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	381382	http://www.espnfc.us/match?gameId=381382	Sep 21, 2013	Sep 21, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	381512	http://www.espnfc.us/match?gameId=381512	Sep 28, 2013	Sep 28, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	381721	http://www.espnfc.us/match?gameId=381721	Oct 5, 2013	Oct 5, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	381923	http://www.espnfc.us/match?gameId=381923	Oct 14, 2013	Oct 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	381940	http://www.espnfc.us/match?gameId=381940	Oct 18, 2013	Oct 18, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ballinamallard Utd		Ballinamalla	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	382087	http://www.espnfc.us/match?gameId=382087	Oct 25, 2013	Oct 25, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	382254	http://www.espnfc.us/match?gameId=382254	Nov 2, 2013	Nov 2, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	382496	http://www.espnfc.us/match?gameId=382496	Nov 9, 2013	Nov 9, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	382644	http://www.espnfc.us/match?gameId=382644	Nov 16, 2013	Nov 16, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	382823	http://www.espnfc.us/match?gameId=382823	Nov 23, 2013	Nov 23, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	382955	http://www.espnfc.us/match?gameId=382955	Nov 29, 2013	Nov 29, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	383161	http://www.espnfc.us/match?gameId=383161	Dec 7, 2013	Dec 7, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	383381	http://www.espnfc.us/match?gameId=383381	Dec 14, 2013	Dec 14, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2013	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	383496	http://www.espnfc.us/match?gameId=383496	Dec 20, 2013	Dec 20, 2013	Aban	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
