year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271363	http://www.espnfc.us/match?gameId=271363	Dec 12, 2009	Dec 12, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271479	http://www.espnfc.us/match?gameId=271479	Dec 16, 2009	Dec 16, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271374	http://www.espnfc.us/match?gameId=271374	Dec 19, 2009	Dec 19, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271478	http://www.espnfc.us/match?gameId=271478	Dec 23, 2009	Dec 23, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	285487	http://www.espnfc.us/match?gameId=285487	Jan 10, 2010	Jan 10, 2010	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelissac FC		Trelissac FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	284340	http://www.espnfc.us/match?gameId=284340	Jan 13, 2010	Jan 13, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271450	http://www.espnfc.us/match?gameId=271450	Jan 17, 2010	Jan 17, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271585	http://www.espnfc.us/match?gameId=271585	Jan 20, 2010	Jan 20, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	287091	http://www.espnfc.us/match?gameId=287091	Jan 27, 2010	Jan 27, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271492	http://www.espnfc.us/match?gameId=271492	Jan 30, 2010	Jan 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	287688	http://www.espnfc.us/match?gameId=287688	Feb 3, 2010	Feb 3, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271322	http://www.espnfc.us/match?gameId=271322	Feb 7, 2010	Feb 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271311	http://www.espnfc.us/match?gameId=271311	Feb 13, 2010	Feb 13, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	285535	http://www.espnfc.us/match?gameId=285535	Feb 18, 2010	Feb 18, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271652	http://www.espnfc.us/match?gameId=271652	Feb 21, 2010	Feb 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	285551	http://www.espnfc.us/match?gameId=285551	Feb 25, 2010	Feb 25, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	Europa	UEFA Europa League
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271535	http://www.espnfc.us/match?gameId=271535	Feb 28, 2010	Feb 28, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271313	http://www.espnfc.us/match?gameId=271313	Mar 7, 2010	Mar 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	289291	http://www.espnfc.us/match?gameId=289291	Mar 11, 2010	Mar 11, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271475	http://www.espnfc.us/match?gameId=271475	Mar 14, 2010	Mar 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	289299	http://www.espnfc.us/match?gameId=289299	Mar 18, 2010	Mar 18, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Europa	UEFA Europa League
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271306	http://www.espnfc.us/match?gameId=271306	Mar 21, 2010	Mar 21, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	289107	http://www.espnfc.us/match?gameId=289107	Mar 27, 2010	Mar 27, 2010	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Fra Lcup	French Coupe de la Ligue
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271615	http://www.espnfc.us/match?gameId=271615	Apr 4, 2010	Apr 4, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271323	http://www.espnfc.us/match?gameId=271323	Apr 7, 2010	Apr 7, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271554	http://www.espnfc.us/match?gameId=271554	Apr 11, 2010	Apr 11, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271361	http://www.espnfc.us/match?gameId=271361	Apr 14, 2010	Apr 14, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271384	http://www.espnfc.us/match?gameId=271384	Apr 17, 2010	Apr 17, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271616	http://www.espnfc.us/match?gameId=271616	Apr 25, 2010	Apr 25, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271405	http://www.espnfc.us/match?gameId=271405	Apr 30, 2010	Apr 30, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271425	http://www.espnfc.us/match?gameId=271425	May 5, 2010	May 5, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271589	http://www.espnfc.us/match?gameId=271589	May 8, 2010	May 8, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2009	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	271303	http://www.espnfc.us/match?gameId=271303	May 15, 2010	May 15, 2010	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 1	French Ligue 1
2009	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	271625	http://www.espnfc.us/match?gameId=271625	Aug 8, 2009	Aug 8, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2009	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	271603	http://www.espnfc.us/match?gameId=271603	Aug 15, 2009	Aug 15, 2009	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
