year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466096	http://www.espnfc.us/match?gameId=466096	Oct 8, 2016	Oct 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466084	http://www.espnfc.us/match?gameId=466084	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466083	http://www.espnfc.us/match?gameId=466083	Oct 23, 2016	Oct 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466073	http://www.espnfc.us/match?gameId=466073	Oct 30, 2016	Oct 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466064	http://www.espnfc.us/match?gameId=466064	Nov 12, 2016	Nov 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466057	http://www.espnfc.us/match?gameId=466057	Nov 20, 2016	Nov 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	468657	http://www.espnfc.us/match?gameId=468657	Nov 26, 2016	Nov 26, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466043	http://www.espnfc.us/match?gameId=466043	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	466034	http://www.espnfc.us/match?gameId=466034	Dec 11, 2016	Dec 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466141	http://www.espnfc.us/match?gameId=466141	Aug 28, 2016	Aug 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466136	http://www.espnfc.us/match?gameId=466136	Sep 4, 2016	Sep 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466127	http://www.espnfc.us/match?gameId=466127	Sep 11, 2016	Sep 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466119	http://www.espnfc.us/match?gameId=466119	Sep 18, 2016	Sep 18, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466115	http://www.espnfc.us/match?gameId=466115	Sep 24, 2016	Sep 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466103	http://www.espnfc.us/match?gameId=466103	Oct 2, 2016	Oct 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466092	http://www.espnfc.us/match?gameId=466092	Oct 8, 2016	Oct 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466087	http://www.espnfc.us/match?gameId=466087	Oct 16, 2016	Oct 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466080	http://www.espnfc.us/match?gameId=466080	Oct 22, 2016	Oct 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466071	http://www.espnfc.us/match?gameId=466071	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466064	http://www.espnfc.us/match?gameId=466064	Nov 12, 2016	Nov 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466059	http://www.espnfc.us/match?gameId=466059	Nov 20, 2016	Nov 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	468649	http://www.espnfc.us/match?gameId=468649	Nov 28, 2016	Nov 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466040	http://www.espnfc.us/match?gameId=466040	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	466033	http://www.espnfc.us/match?gameId=466033	Dec 11, 2016	Dec 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466145	http://www.espnfc.us/match?gameId=466145	Aug 31, 2016	Aug 31, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466132	http://www.espnfc.us/match?gameId=466132	Sep 4, 2016	Sep 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466125	http://www.espnfc.us/match?gameId=466125	Sep 10, 2016	Sep 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466122	http://www.espnfc.us/match?gameId=466122	Sep 18, 2016	Sep 18, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466113	http://www.espnfc.us/match?gameId=466113	Sep 24, 2016	Sep 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466100	http://www.espnfc.us/match?gameId=466100	Oct 2, 2016	Oct 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466093	http://www.espnfc.us/match?gameId=466093	Oct 8, 2016	Oct 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466084	http://www.espnfc.us/match?gameId=466084	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466077	http://www.espnfc.us/match?gameId=466077	Oct 22, 2016	Oct 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466069	http://www.espnfc.us/match?gameId=466069	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466061	http://www.espnfc.us/match?gameId=466061	Nov 13, 2016	Nov 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466053	http://www.espnfc.us/match?gameId=466053	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	468649	http://www.espnfc.us/match?gameId=468649	Nov 28, 2016	Nov 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466042	http://www.espnfc.us/match?gameId=466042	Dec 3, 2016	Dec 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9999	boston-river	Boston River	http://www.espnfc.us/club/boston-river/9999/index	466029	http://www.espnfc.us/match?gameId=466029	Dec 11, 2016	Dec 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466146	http://www.espnfc.us/match?gameId=466146	Aug 30, 2016	Aug 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466137	http://www.espnfc.us/match?gameId=466137	Sep 4, 2016	Sep 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466125	http://www.espnfc.us/match?gameId=466125	Sep 10, 2016	Sep 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466118	http://www.espnfc.us/match?gameId=466118	Sep 17, 2016	Sep 17, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466108	http://www.espnfc.us/match?gameId=466108	Sep 24, 2016	Sep 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466103	http://www.espnfc.us/match?gameId=466103	Oct 2, 2016	Oct 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466094	http://www.espnfc.us/match?gameId=466094	Oct 9, 2016	Oct 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466085	http://www.espnfc.us/match?gameId=466085	Oct 16, 2016	Oct 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466078	http://www.espnfc.us/match?gameId=466078	Oct 22, 2016	Oct 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466074	http://www.espnfc.us/match?gameId=466074	Oct 30, 2016	Oct 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466065	http://www.espnfc.us/match?gameId=466065	Nov 12, 2016	Nov 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466054	http://www.espnfc.us/match?gameId=466054	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	468659	http://www.espnfc.us/match?gameId=468659	Nov 26, 2016	Nov 26, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466036	http://www.espnfc.us/match?gameId=466036	Dec 3, 2016	Dec 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	5490	cerro	Cerro	http://www.espnfc.us/club/cerro/5490/index	466028	http://www.espnfc.us/match?gameId=466028	Dec 10, 2016	Dec 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
