year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517517	http://www.espnfc.us/match?gameId=517517	Oct 16, 2018	Oct 16, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517513	http://www.espnfc.us/match?gameId=517513	Oct 20, 2018	Oct 20, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517509	http://www.espnfc.us/match?gameId=517509	Oct 26, 2018	Oct 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517501	http://www.espnfc.us/match?gameId=517501	Nov 3, 2018	Nov 3, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517493	http://www.espnfc.us/match?gameId=517493	Nov 10, 2018	Nov 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	527772	http://www.espnfc.us/match?gameId=527772	Nov 16, 2018	Nov 16, 2018	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Chall	Scottish League Challenge Cup
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517486	http://www.espnfc.us/match?gameId=517486	Nov 21, 2018	Nov 21, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517482	http://www.espnfc.us/match?gameId=517482	Dec 1, 2018	Dec 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517477	http://www.espnfc.us/match?gameId=517477	Dec 14, 2018	Dec 14, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517470	http://www.espnfc.us/match?gameId=517470	Dec 22, 2018	Dec 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517465	http://www.espnfc.us/match?gameId=517465	Dec 26, 2018	Dec 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517456	http://www.espnfc.us/match?gameId=517456	Jan 1, 2019	Jan 1, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517454	http://www.espnfc.us/match?gameId=517454	Jan 4, 2019	Jan 4, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	517448	http://www.espnfc.us/match?gameId=517448	Jan 12, 2019	Jan 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534455	http://www.espnfc.us/match?gameId=534455	Feb 2, 2019	Feb 2, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534451	http://www.espnfc.us/match?gameId=534451	Feb 8, 2019	Feb 8, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	528544	http://www.espnfc.us/match?gameId=528544	Feb 16, 2019	Feb 16, 2019	FT-Pens	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	(5) 1	1	5	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	Chall	Scottish League Challenge Cup
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534436	http://www.espnfc.us/match?gameId=534436	Feb 23, 2019	Feb 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534441	http://www.espnfc.us/match?gameId=534441	Feb 26, 2019	Feb 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534429	http://www.espnfc.us/match?gameId=534429	Mar 9, 2019	Mar 9, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534428	http://www.espnfc.us/match?gameId=534428	Mar 15, 2019	Mar 15, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	537186	http://www.espnfc.us/match?gameId=537186	Mar 23, 2019	Mar 23, 2019	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534421	http://www.espnfc.us/match?gameId=534421	Apr 5, 2019	Apr 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534415	http://www.espnfc.us/match?gameId=534415	Apr 12, 2019	Apr 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534406	http://www.espnfc.us/match?gameId=534406	Apr 20, 2019	Apr 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	534402	http://www.espnfc.us/match?gameId=534402	Apr 26, 2019	Apr 26, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517572	http://www.espnfc.us/match?gameId=517572	Aug 12, 2018	Aug 12, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517564	http://www.espnfc.us/match?gameId=517564	Aug 19, 2018	Aug 19, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517563	http://www.espnfc.us/match?gameId=517563	Aug 24, 2018	Aug 24, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517552	http://www.espnfc.us/match?gameId=517552	Sep 1, 2018	Sep 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517549	http://www.espnfc.us/match?gameId=517549	Sep 8, 2018	Sep 8, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517542	http://www.espnfc.us/match?gameId=517542	Sep 15, 2018	Sep 15, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517537	http://www.espnfc.us/match?gameId=517537	Sep 22, 2018	Sep 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517529	http://www.espnfc.us/match?gameId=517529	Sep 29, 2018	Sep 29, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517523	http://www.espnfc.us/match?gameId=517523	Oct 6, 2018	Oct 6, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517518	http://www.espnfc.us/match?gameId=517518	Oct 13, 2018	Oct 13, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517514	http://www.espnfc.us/match?gameId=517514	Oct 19, 2018	Oct 19, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517505	http://www.espnfc.us/match?gameId=517505	Oct 27, 2018	Oct 27, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517498	http://www.espnfc.us/match?gameId=517498	Nov 4, 2018	Nov 4, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517493	http://www.espnfc.us/match?gameId=517493	Nov 10, 2018	Nov 10, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517487	http://www.espnfc.us/match?gameId=517487	Nov 17, 2018	Nov 17, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517483	http://www.espnfc.us/match?gameId=517483	Dec 1, 2018	Dec 1, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517476	http://www.espnfc.us/match?gameId=517476	Dec 14, 2018	Dec 14, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517469	http://www.espnfc.us/match?gameId=517469	Dec 22, 2018	Dec 22, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517462	http://www.espnfc.us/match?gameId=517462	Dec 26, 2018	Dec 26, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517460	http://www.espnfc.us/match?gameId=517460	Dec 31, 2018	Dec 31, 2018	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517451	http://www.espnfc.us/match?gameId=517451	Jan 5, 2019	Jan 5, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	517444	http://www.espnfc.us/match?gameId=517444	Jan 12, 2019	Jan 12, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534453	http://www.espnfc.us/match?gameId=534453	Feb 2, 2019	Feb 2, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534442	http://www.espnfc.us/match?gameId=534442	Feb 16, 2019	Feb 16, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	The New Saints	576	T.N.S.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534436	http://www.espnfc.us/match?gameId=534436	Feb 23, 2019	Feb 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Q	Prem	Welsh Premier League
2018	113	welsh+premier+league	621	barry-town	Barry Town	http://www.espnfc.us/club/barry-town/621/index	534430	http://www.espnfc.us/match?gameId=534430	Mar 9, 2019	Mar 9, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barry Town		Barry Town	Prem	Welsh Premier League
