year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	152764	http://www.espnfc.us/match?gameId=152764	Oct 2, 2004	Oct 2, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	152807	http://www.espnfc.us/match?gameId=152807	Oct 5, 2004	Oct 5, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	152857	http://www.espnfc.us/match?gameId=152857	Oct 9, 2004	Oct 9, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	152954	http://www.espnfc.us/match?gameId=152954	Oct 16, 2004	Oct 16, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153069	http://www.espnfc.us/match?gameId=153069	Oct 23, 2004	Oct 23, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	168118	http://www.espnfc.us/match?gameId=168118	Nov 3, 2004	Nov 3, 2004	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	EFL	EFL Trophy
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153216	http://www.espnfc.us/match?gameId=153216	Nov 6, 2004	Nov 6, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	168787	http://www.espnfc.us/match?gameId=168787	Nov 13, 2004	Nov 13, 2004	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	FAC	English FA Cup
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153343	http://www.espnfc.us/match?gameId=153343	Nov 20, 2004	Nov 20, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153435	http://www.espnfc.us/match?gameId=153435	Nov 27, 2004	Nov 27, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153488	http://www.espnfc.us/match?gameId=153488	Dec 4, 2004	Dec 4, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153525	http://www.espnfc.us/match?gameId=153525	Dec 7, 2004	Dec 7, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153593	http://www.espnfc.us/match?gameId=153593	Dec 11, 2004	Dec 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153669	http://www.espnfc.us/match?gameId=153669	Dec 18, 2004	Dec 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153736	http://www.espnfc.us/match?gameId=153736	Dec 26, 2004	Dec 26, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153803	http://www.espnfc.us/match?gameId=153803	Dec 28, 2004	Dec 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153871	http://www.espnfc.us/match?gameId=153871	Jan 1, 2005	Jan 1, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	169762	http://www.espnfc.us/match?gameId=169762	Jan 2, 2005	Jan 2, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	153991	http://www.espnfc.us/match?gameId=153991	Jan 8, 2005	Jan 8, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154126	http://www.espnfc.us/match?gameId=154126	Jan 22, 2005	Jan 22, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154163	http://www.espnfc.us/match?gameId=154163	Jan 29, 2005	Jan 29, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154269	http://www.espnfc.us/match?gameId=154269	Feb 5, 2005	Feb 5, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154342	http://www.espnfc.us/match?gameId=154342	Feb 12, 2005	Feb 12, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154410	http://www.espnfc.us/match?gameId=154410	Feb 19, 2005	Feb 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154503	http://www.espnfc.us/match?gameId=154503	Feb 26, 2005	Feb 26, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	176661	http://www.espnfc.us/match?gameId=176661	Mar 1, 2005	Mar 1, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154602	http://www.espnfc.us/match?gameId=154602	Mar 5, 2005	Mar 5, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154665	http://www.espnfc.us/match?gameId=154665	Mar 12, 2005	Mar 12, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	172561	http://www.espnfc.us/match?gameId=172561	Mar 15, 2005	Mar 15, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154756	http://www.espnfc.us/match?gameId=154756	Mar 19, 2005	Mar 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154770	http://www.espnfc.us/match?gameId=154770	Mar 25, 2005	Mar 25, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154841	http://www.espnfc.us/match?gameId=154841	Mar 28, 2005	Mar 28, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Canvey Island		Canvey Islan	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	154948	http://www.espnfc.us/match?gameId=154948	Apr 2, 2005	Apr 2, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	155030	http://www.espnfc.us/match?gameId=155030	Apr 9, 2005	Apr 9, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	155094	http://www.espnfc.us/match?gameId=155094	Apr 16, 2005	Apr 16, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	182478	http://www.espnfc.us/match?gameId=182478	Apr 19, 2005	Apr 19, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	155192	http://www.espnfc.us/match?gameId=155192	Apr 23, 2005	Apr 23, 2005	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2004	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	155264	http://www.espnfc.us/match?gameId=155264	Apr 30, 2005	Apr 30, 2005	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152082	http://www.espnfc.us/match?gameId=152082	Aug 14, 2004	Aug 14, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152093	http://www.espnfc.us/match?gameId=152093	Aug 17, 2004	Aug 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152159	http://www.espnfc.us/match?gameId=152159	Aug 21, 2004	Aug 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152220	http://www.espnfc.us/match?gameId=152220	Aug 28, 2004	Aug 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152261	http://www.espnfc.us/match?gameId=152261	Aug 30, 2004	Aug 30, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152413	http://www.espnfc.us/match?gameId=152413	Sep 4, 2004	Sep 4, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152524	http://www.espnfc.us/match?gameId=152524	Sep 11, 2004	Sep 11, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2004	27	english+national+league	287	hereford-united	Hereford United	http://www.espnfc.us/club/hereford-united/287/index	152596	http://www.espnfc.us/match?gameId=152596	Sep 18, 2004	Sep 18, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
