year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	131676	http://www.espnfc.us/gamecast/statistics/id/131676/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	131788	http://www.espnfc.us/gamecast/statistics/id/131788/statistics.html	Dec 13, 2003	Dec 13, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	131903	http://www.espnfc.us/gamecast/statistics/id/131903/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	132028	http://www.espnfc.us/gamecast/statistics/id/132028/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	132063	http://www.espnfc.us/gamecast/statistics/id/132063/statistics.html	Jan 11, 2004	Jan 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	132138	http://www.espnfc.us/gamecast/statistics/id/132138/statistics.html	Jan 18, 2004	Jan 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	133923	http://www.espnfc.us/gamecast/statistics/id/133923/statistics.html	Jan 25, 2004	Jan 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	135841	http://www.espnfc.us/gamecast/statistics/id/135841/statistics.html	Feb 1, 2004	Feb 1, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	136941	http://www.espnfc.us/gamecast/statistics/id/136941/statistics.html	Feb 7, 2004	Feb 7, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	139020	http://www.espnfc.us/gamecast/statistics/id/139020/statistics.html	Feb 15, 2004	Feb 15, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	140026	http://www.espnfc.us/gamecast/statistics/id/140026/statistics.html	Feb 22, 2004	Feb 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	142274	http://www.espnfc.us/gamecast/statistics/id/142274/statistics.html	Feb 29, 2004	Feb 29, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	143379	http://www.espnfc.us/gamecast/statistics/id/143379/statistics.html	Mar 7, 2004	Mar 7, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	145320	http://www.espnfc.us/gamecast/statistics/id/145320/statistics.html	Mar 13, 2004	Mar 13, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	146034	http://www.espnfc.us/gamecast/statistics/id/146034/statistics.html	Mar 21, 2004	Mar 21, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	146866	http://www.espnfc.us/gamecast/statistics/id/146866/statistics.html	Mar 28, 2004	Mar 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	147951	http://www.espnfc.us/gamecast/statistics/id/147951/statistics.html	Apr 4, 2004	Apr 4, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	148524	http://www.espnfc.us/gamecast/statistics/id/148524/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	149505	http://www.espnfc.us/gamecast/statistics/id/149505/statistics.html	Apr 17, 2004	Apr 17, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	150149	http://www.espnfc.us/gamecast/statistics/id/150149/statistics.html	Apr 25, 2004	Apr 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		4	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	150696	http://www.espnfc.us/gamecast/statistics/id/150696/statistics.html	May 2, 2004	May 2, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	150972	http://www.espnfc.us/gamecast/statistics/id/150972/statistics.html	May 9, 2004	May 9, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	113	lecce	Lecce	http://www.espnfc.us/club/lecce/113/index	151192	http://www.espnfc.us/gamecast/statistics/id/151192/statistics.html	May 16, 2004	May 16, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	118579	http://www.espnfc.us/gamecast/statistics/id/118579/statistics.html	Aug 31, 2003	Aug 31, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	121564	http://www.espnfc.us/gamecast/statistics/id/121564/statistics.html	Sep 14, 2003	Sep 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	123007	http://www.espnfc.us/gamecast/statistics/id/123007/statistics.html	Sep 21, 2003	Sep 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	124561	http://www.espnfc.us/gamecast/statistics/id/124561/statistics.html	Sep 28, 2003	Sep 28, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	126064	http://www.espnfc.us/gamecast/statistics/id/126064/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		4	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	127905	http://www.espnfc.us/gamecast/statistics/id/127905/statistics.html	Oct 18, 2003	Oct 18, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	128984	http://www.espnfc.us/gamecast/statistics/id/128984/statistics.html	Oct 26, 2003	Oct 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	129954	http://www.espnfc.us/gamecast/statistics/id/129954/statistics.html	Nov 2, 2003	Nov 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	130376	http://www.espnfc.us/gamecast/statistics/id/130376/statistics.html	Nov 8, 2003	Nov 8, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	131334	http://www.espnfc.us/gamecast/statistics/id/131334/statistics.html	Nov 23, 2003	Nov 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	131545	http://www.espnfc.us/gamecast/statistics/id/131545/statistics.html	Nov 30, 2003	Nov 30, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	131677	http://www.espnfc.us/gamecast/statistics/id/131677/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	131808	http://www.espnfc.us/gamecast/statistics/id/131808/statistics.html	Dec 14, 2003	Dec 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	131904	http://www.espnfc.us/gamecast/statistics/id/131904/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	132027	http://www.espnfc.us/gamecast/statistics/id/132027/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	132059	http://www.espnfc.us/gamecast/statistics/id/132059/statistics.html	Jan 11, 2004	Jan 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	132141	http://www.espnfc.us/gamecast/statistics/id/132141/statistics.html	Jan 18, 2004	Jan 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	133922	http://www.espnfc.us/gamecast/statistics/id/133922/statistics.html	Jan 25, 2004	Jan 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	135641	http://www.espnfc.us/gamecast/statistics/id/135641/statistics.html	Jan 31, 2004	Jan 31, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	137303	http://www.espnfc.us/gamecast/statistics/id/137303/statistics.html	Feb 8, 2004	Feb 8, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	139018	http://www.espnfc.us/gamecast/statistics/id/139018/statistics.html	Feb 15, 2004	Feb 15, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	140026	http://www.espnfc.us/gamecast/statistics/id/140026/statistics.html	Feb 22, 2004	Feb 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	142142	http://www.espnfc.us/gamecast/statistics/id/142142/statistics.html	Feb 29, 2004	Feb 29, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		3	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	142747	http://www.espnfc.us/gamecast/statistics/id/142747/statistics.html	Mar 6, 2004	Mar 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	145331	http://www.espnfc.us/gamecast/statistics/id/145331/statistics.html	Mar 14, 2004	Mar 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	146031	http://www.espnfc.us/gamecast/statistics/id/146031/statistics.html	Mar 21, 2004	Mar 21, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	146860	http://www.espnfc.us/gamecast/statistics/id/146860/statistics.html	Mar 28, 2004	Mar 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	5	5		2	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	148033	http://www.espnfc.us/gamecast/statistics/id/148033/statistics.html	Apr 4, 2004	Apr 4, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	4	4		3	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	148523	http://www.espnfc.us/gamecast/statistics/id/148523/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	149502	http://www.espnfc.us/gamecast/statistics/id/149502/statistics.html	Apr 18, 2004	Apr 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	150147	http://www.espnfc.us/gamecast/statistics/id/150147/statistics.html	Apr 25, 2004	Apr 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	Serie A	Italian Serie A
