year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469982	http://www.espnfc.us/match?gameId=469982	Apr 9, 2017	Apr 9, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469975	http://www.espnfc.us/match?gameId=469975	Apr 15, 2017	Apr 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469972	http://www.espnfc.us/match?gameId=469972	Apr 24, 2017	Apr 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469963	http://www.espnfc.us/match?gameId=469963	Apr 30, 2017	Apr 30, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469958	http://www.espnfc.us/match?gameId=469958	May 7, 2017	May 7, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469951	http://www.espnfc.us/match?gameId=469951	May 14, 2017	May 14, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469950	http://www.espnfc.us/match?gameId=469950	May 19, 2017	May 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469939	http://www.espnfc.us/match?gameId=469939	May 29, 2017	May 29, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469935	http://www.espnfc.us/match?gameId=469935	Jun 2, 2017	Jun 2, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469927	http://www.espnfc.us/match?gameId=469927	Jun 11, 2017	Jun 11, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469922	http://www.espnfc.us/match?gameId=469922	Jun 17, 2017	Jun 17, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	469918	http://www.espnfc.us/match?gameId=469918	Jun 22, 2017	Jun 22, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488586	http://www.espnfc.us/match?gameId=488586	Jul 21, 2017	Jul 21, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488584	http://www.espnfc.us/match?gameId=488584	Jul 30, 2017	Jul 30, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488575	http://www.espnfc.us/match?gameId=488575	Aug 5, 2017	Aug 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488569	http://www.espnfc.us/match?gameId=488569	Aug 11, 2017	Aug 11, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488563	http://www.espnfc.us/match?gameId=488563	Aug 19, 2017	Aug 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488556	http://www.espnfc.us/match?gameId=488556	Aug 26, 2017	Aug 26, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488545	http://www.espnfc.us/match?gameId=488545	Sep 10, 2017	Sep 10, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488551	http://www.espnfc.us/match?gameId=488551	Sep 13, 2017	Sep 13, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488539	http://www.espnfc.us/match?gameId=488539	Sep 18, 2017	Sep 18, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488537	http://www.espnfc.us/match?gameId=488537	Sep 22, 2017	Sep 22, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	488528	http://www.espnfc.us/match?gameId=488528	Sep 30, 2017	Sep 30, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497446	http://www.espnfc.us/match?gameId=497446	Oct 7, 2017	Oct 7, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497439	http://www.espnfc.us/match?gameId=497439	Oct 15, 2017	Oct 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497433	http://www.espnfc.us/match?gameId=497433	Oct 19, 2017	Oct 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497426	http://www.espnfc.us/match?gameId=497426	Oct 24, 2017	Oct 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497492	http://www.espnfc.us/match?gameId=497492	Oct 28, 2017	Oct 28, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497485	http://www.espnfc.us/match?gameId=497485	Nov 6, 2017	Nov 6, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497481	http://www.espnfc.us/match?gameId=497481	Nov 11, 2017	Nov 11, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497473	http://www.espnfc.us/match?gameId=497473	Nov 20, 2017	Nov 20, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497469	http://www.espnfc.us/match?gameId=497469	Nov 27, 2017	Nov 27, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497462	http://www.espnfc.us/match?gameId=497462	Dec 4, 2017	Dec 4, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	497454	http://www.espnfc.us/match?gameId=497454	Dec 7, 2017	Dec 7, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470046	http://www.espnfc.us/match?gameId=470046	Feb 4, 2017	Feb 4, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470034	http://www.espnfc.us/match?gameId=470034	Feb 17, 2017	Feb 17, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470027	http://www.espnfc.us/match?gameId=470027	Feb 24, 2017	Feb 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	473484	http://www.espnfc.us/match?gameId=473484	Mar 1, 2017	Mar 1, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Sud	CONMEBOL Copa Sudamericana
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470038	http://www.espnfc.us/match?gameId=470038	Mar 8, 2017	Mar 8, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470015	http://www.espnfc.us/match?gameId=470015	Mar 12, 2017	Mar 12, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470019	http://www.espnfc.us/match?gameId=470019	Mar 15, 2017	Mar 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470005	http://www.espnfc.us/match?gameId=470005	Mar 19, 2017	Mar 19, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	470003	http://www.espnfc.us/match?gameId=470003	Mar 24, 2017	Mar 24, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469996	http://www.espnfc.us/match?gameId=469996	Mar 29, 2017	Mar 29, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469991	http://www.espnfc.us/match?gameId=469991	Apr 3, 2017	Apr 3, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469986	http://www.espnfc.us/match?gameId=469986	Apr 9, 2017	Apr 9, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469975	http://www.espnfc.us/match?gameId=469975	Apr 15, 2017	Apr 15, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469974	http://www.espnfc.us/match?gameId=469974	Apr 23, 2017	Apr 23, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469968	http://www.espnfc.us/match?gameId=469968	Apr 29, 2017	Apr 29, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7466.png&w=22&site=espnfc	Trinidense	7466	Trinidense	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	469960	http://www.espnfc.us/match?gameId=469960	May 5, 2017	May 5, 2017	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18417.png&w=22&site=espnfc	Independiente FBC	18417	Independient	Prim	Paraguayan Primera Division
2017	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	473452	http://www.espnfc.us/match?gameId=473452	May 10, 2017	May 10, 2017	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	Sud	CONMEBOL Copa Sudamericana
