year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305646	http://www.espnfc.us/match?gameId=305646	Mar 30, 2011	Mar 30, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305685	http://www.espnfc.us/match?gameId=305685	Apr 4, 2011	Apr 4, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305702	http://www.espnfc.us/match?gameId=305702	Apr 10, 2011	Apr 10, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305704	http://www.espnfc.us/match?gameId=305704	Apr 17, 2011	Apr 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305719	http://www.espnfc.us/match?gameId=305719	Apr 24, 2011	Apr 24, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305723	http://www.espnfc.us/match?gameId=305723	Apr 30, 2011	Apr 30, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305736	http://www.espnfc.us/match?gameId=305736	May 7, 2011	May 7, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	305742	http://www.espnfc.us/match?gameId=305742	May 13, 2011	May 13, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	317305	http://www.espnfc.us/match?gameId=317305	May 17, 2011	May 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10112	riestra 	Riestra 	http://www.espnfc.us/club/riestra /10112/index	317306	http://www.espnfc.us/match?gameId=317306	May 22, 2011	May 22, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305447	http://www.espnfc.us/match?gameId=305447	Aug 7, 2010	Aug 7, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305454	http://www.espnfc.us/match?gameId=305454	Aug 14, 2010	Aug 14, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305466	http://www.espnfc.us/match?gameId=305466	Aug 21, 2010	Aug 21, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305471	http://www.espnfc.us/match?gameId=305471	Aug 28, 2010	Aug 28, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305485	http://www.espnfc.us/match?gameId=305485	Sep 6, 2010	Sep 6, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305488	http://www.espnfc.us/match?gameId=305488	Sep 12, 2010	Sep 12, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305504	http://www.espnfc.us/match?gameId=305504	Sep 18, 2010	Sep 18, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305505	http://www.espnfc.us/match?gameId=305505	Sep 25, 2010	Sep 25, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305522	http://www.espnfc.us/match?gameId=305522	Oct 2, 2010	Oct 2, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305524	http://www.espnfc.us/match?gameId=305524	Oct 9, 2010	Oct 9, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305539	http://www.espnfc.us/match?gameId=305539	Oct 18, 2010	Oct 18, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305543	http://www.espnfc.us/match?gameId=305543	Oct 23, 2010	Oct 23, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305556	http://www.espnfc.us/match?gameId=305556	Nov 5, 2010	Nov 5, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305562	http://www.espnfc.us/match?gameId=305562	Nov 15, 2010	Nov 15, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305573	http://www.espnfc.us/match?gameId=305573	Nov 20, 2010	Nov 20, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305581	http://www.espnfc.us/match?gameId=305581	Nov 29, 2010	Nov 29, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305590	http://www.espnfc.us/match?gameId=305590	Dec 4, 2010	Dec 4, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305600	http://www.espnfc.us/match?gameId=305600	Dec 13, 2010	Dec 13, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305607	http://www.espnfc.us/match?gameId=305607	Dec 18, 2010	Dec 18, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305619	http://www.espnfc.us/match?gameId=305619	Feb 5, 2011	Feb 5, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305624	http://www.espnfc.us/match?gameId=305624	Feb 12, 2011	Feb 12, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305638	http://www.espnfc.us/match?gameId=305638	Feb 20, 2011	Feb 20, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305641	http://www.espnfc.us/match?gameId=305641	Feb 26, 2011	Feb 26, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305657	http://www.espnfc.us/match?gameId=305657	Mar 7, 2011	Mar 7, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305658	http://www.espnfc.us/match?gameId=305658	Mar 12, 2011	Mar 12, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305675	http://www.espnfc.us/match?gameId=305675	Mar 19, 2011	Mar 19, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305677	http://www.espnfc.us/match?gameId=305677	Mar 27, 2011	Mar 27, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305692	http://www.espnfc.us/match?gameId=305692	Apr 2, 2011	Apr 2, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305696	http://www.espnfc.us/match?gameId=305696	Apr 10, 2011	Apr 10, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305709	http://www.espnfc.us/match?gameId=305709	Apr 16, 2011	Apr 16, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305715	http://www.espnfc.us/match?gameId=305715	Apr 23, 2011	Apr 23, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305726	http://www.espnfc.us/match?gameId=305726	Apr 30, 2011	Apr 30, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305734	http://www.espnfc.us/match?gameId=305734	May 9, 2011	May 9, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305743	http://www.espnfc.us/match?gameId=305743	May 13, 2011	May 13, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	317307	http://www.espnfc.us/match?gameId=317307	May 17, 2011	May 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	317308	http://www.espnfc.us/match?gameId=317308	May 22, 2011	May 22, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	317553	http://www.espnfc.us/match?gameId=317553	May 30, 2011	May 30, 2011		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	317554	http://www.espnfc.us/match?gameId=317554	Jun 4, 2011	Jun 4, 2011		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	305751	http://www.espnfc.us/match?gameId=305751	Jun 11, 2011	Jun 11, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10101	centro-espanol	Centro Español	http://www.espnfc.us/club/centro-espanol/10101/index	317555	http://www.espnfc.us/match?gameId=317555	Jun 17, 2011	Jun 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
