year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518296	http://www.espnfc.us/match?gameId=518296	Aug 29, 2018	Aug 29, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518291	http://www.espnfc.us/match?gameId=518291	Sep 2, 2018	Sep 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518279	http://www.espnfc.us/match?gameId=518279	Sep 15, 2018	Sep 15, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	525140	http://www.espnfc.us/match?gameId=525140	Sep 19, 2018	Sep 19, 2018	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	(3) 1	1	3	0 (1)	0	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Sud	CONMEBOL Copa Sudamericana
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518270	http://www.espnfc.us/match?gameId=518270	Sep 23, 2018	Sep 23, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518267	http://www.espnfc.us/match?gameId=518267	Sep 30, 2018	Sep 30, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518286	http://www.espnfc.us/match?gameId=518286	Oct 3, 2018	Oct 3, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518261	http://www.espnfc.us/match?gameId=518261	Oct 7, 2018	Oct 7, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518255	http://www.espnfc.us/match?gameId=518255	Oct 13, 2018	Oct 13, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518247	http://www.espnfc.us/match?gameId=518247	Oct 20, 2018	Oct 20, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518243	http://www.espnfc.us/match?gameId=518243	Oct 28, 2018	Oct 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518235	http://www.espnfc.us/match?gameId=518235	Nov 5, 2018	Nov 5, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518231	http://www.espnfc.us/match?gameId=518231	Nov 10, 2018	Nov 10, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518218	http://www.espnfc.us/match?gameId=518218	Nov 24, 2018	Nov 24, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518224	http://www.espnfc.us/match?gameId=518224	Nov 28, 2018	Nov 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518213	http://www.espnfc.us/match?gameId=518213	Dec 2, 2018	Dec 2, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	518205	http://www.espnfc.us/match?gameId=518205	Dec 8, 2018	Dec 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	529816	http://www.espnfc.us/match?gameId=529816	Dec 12, 2018	Dec 12, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	4816	ldu-quito	LDU Quito	http://www.espnfc.us/club/ldu-quito/4816/index	529815	http://www.espnfc.us/match?gameId=529815	Dec 16, 2018	Dec 16, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505435	http://www.espnfc.us/match?gameId=505435	Feb 18, 2018	Feb 18, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505432	http://www.espnfc.us/match?gameId=505432	Feb 25, 2018	Feb 25, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	501069	http://www.espnfc.us/match?gameId=501069	Feb 28, 2018	Feb 28, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	CONMEBOL Copa Libertadores
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505425	http://www.espnfc.us/match?gameId=505425	Mar 5, 2018	Mar 5, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505421	http://www.espnfc.us/match?gameId=505421	Mar 11, 2018	Mar 11, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	501055	http://www.espnfc.us/match?gameId=501055	Mar 14, 2018	Mar 14, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Lib	CONMEBOL Copa Libertadores
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505416	http://www.espnfc.us/match?gameId=505416	Mar 18, 2018	Mar 18, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505411	http://www.espnfc.us/match?gameId=505411	Mar 25, 2018	Mar 25, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505406	http://www.espnfc.us/match?gameId=505406	Mar 31, 2018	Mar 31, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	501040	http://www.espnfc.us/match?gameId=501040	Apr 5, 2018	Apr 5, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Lib	CONMEBOL Copa Libertadores
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505453	http://www.espnfc.us/match?gameId=505453	Apr 13, 2018	Apr 13, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505403	http://www.espnfc.us/match?gameId=505403	Apr 18, 2018	Apr 18, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505391	http://www.espnfc.us/match?gameId=505391	Apr 22, 2018	Apr 22, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505387	http://www.espnfc.us/match?gameId=505387	Apr 28, 2018	Apr 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	501023	http://www.espnfc.us/match?gameId=501023	May 2, 2018	May 2, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	CONMEBOL Copa Libertadores
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505382	http://www.espnfc.us/match?gameId=505382	May 6, 2018	May 6, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505376	http://www.espnfc.us/match?gameId=505376	May 11, 2018	May 11, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	501003	http://www.espnfc.us/match?gameId=501003	May 15, 2018	May 15, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	CONMEBOL Copa Libertadores
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505448	http://www.espnfc.us/match?gameId=505448	May 19, 2018	May 19, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	500991	http://www.espnfc.us/match?gameId=500991	May 24, 2018	May 24, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Lib	CONMEBOL Copa Libertadores
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505367	http://www.espnfc.us/match?gameId=505367	May 28, 2018	May 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505364	http://www.espnfc.us/match?gameId=505364	Jun 4, 2018	Jun 4, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505356	http://www.espnfc.us/match?gameId=505356	Jun 8, 2018	Jun 8, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505352	http://www.espnfc.us/match?gameId=505352	Jun 16, 2018	Jun 16, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505345	http://www.espnfc.us/match?gameId=505345	Jun 24, 2018	Jun 24, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505343	http://www.espnfc.us/match?gameId=505343	Jun 30, 2018	Jun 30, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505335	http://www.espnfc.us/match?gameId=505335	Jul 7, 2018	Jul 7, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	505330	http://www.espnfc.us/match?gameId=505330	Jul 14, 2018	Jul 14, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	518333	http://www.espnfc.us/match?gameId=518333	Jul 21, 2018	Jul 21, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	518325	http://www.espnfc.us/match?gameId=518325	Jul 28, 2018	Jul 28, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	518321	http://www.espnfc.us/match?gameId=518321	Aug 4, 2018	Aug 4, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Tecnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	518313	http://www.espnfc.us/match?gameId=518313	Aug 12, 2018	Aug 12, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	518308	http://www.espnfc.us/match?gameId=518308	Aug 19, 2018	Aug 19, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2018	1944	ecuadoran+primera+a	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	518300	http://www.espnfc.us/match?gameId=518300	Aug 26, 2018	Aug 26, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
