year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454576	http://www.espnfc.us/match?gameId=454576	Aug 12, 2016	Aug 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454568	http://www.espnfc.us/match?gameId=454568	Aug 20, 2016	Aug 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454554	http://www.espnfc.us/match?gameId=454554	Aug 27, 2016	Aug 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454552	http://www.espnfc.us/match?gameId=454552	Sep 11, 2016	Sep 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	466402	http://www.espnfc.us/match?gameId=466402	Sep 15, 2016	Sep 15, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Europa	UEFA Europa League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454544	http://www.espnfc.us/match?gameId=454544	Sep 19, 2016	Sep 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454536	http://www.espnfc.us/match?gameId=454536	Sep 25, 2016	Sep 25, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	466356	http://www.espnfc.us/match?gameId=466356	Sep 29, 2016	Sep 29, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Europa	UEFA Europa League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454529	http://www.espnfc.us/match?gameId=454529	Oct 2, 2016	Oct 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454521	http://www.espnfc.us/match?gameId=454521	Oct 16, 2016	Oct 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	466343	http://www.espnfc.us/report?gameId=466343	Oct 20, 2016	Oct 20, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Europa	UEFA Europa League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454508	http://www.espnfc.us/match?gameId=454508	Oct 24, 2016	Oct 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gazovik Orenburg		Orenburg	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454505	http://www.espnfc.us/match?gameId=454505	Oct 30, 2016	Oct 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	466322	http://www.espnfc.us/report?gameId=466322	Nov 3, 2016	Nov 3, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Europa	UEFA Europa League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454496	http://www.espnfc.us/match?gameId=454496	Nov 6, 2016	Nov 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2016	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	454484	http://www.espnfc.us/match?gameId=454484	Nov 20, 2016	Nov 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
