year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507073	http://www.espnfc.us/match?gameId=507073	Sep 2, 2018	Sep 2, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507065	http://www.espnfc.us/match?gameId=507065	Sep 5, 2018	Sep 5, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507049	http://www.espnfc.us/match?gameId=507049	Sep 8, 2018	Sep 8, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507046	http://www.espnfc.us/match?gameId=507046	Sep 16, 2018	Sep 16, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507028	http://www.espnfc.us/match?gameId=507028	Sep 22, 2018	Sep 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507025	http://www.espnfc.us/match?gameId=507025	Sep 30, 2018	Sep 30, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507014	http://www.espnfc.us/match?gameId=507014	Oct 6, 2018	Oct 6, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	507006	http://www.espnfc.us/match?gameId=507006	Oct 14, 2018	Oct 14, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506989	http://www.espnfc.us/match?gameId=506989	Oct 20, 2018	Oct 20, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506987	http://www.espnfc.us/match?gameId=506987	Oct 26, 2018	Oct 26, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506973	http://www.espnfc.us/match?gameId=506973	Nov 4, 2018	Nov 4, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506966	http://www.espnfc.us/match?gameId=506966	Nov 10, 2018	Nov 10, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506955	http://www.espnfc.us/match?gameId=506955	Nov 15, 2018	Nov 15, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506942	http://www.espnfc.us/match?gameId=506942	Nov 18, 2018	Nov 18, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506936	http://www.espnfc.us/match?gameId=506936	Nov 22, 2018	Nov 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506927	http://www.espnfc.us/match?gameId=506927	Nov 26, 2018	Nov 26, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	506915	http://www.espnfc.us/match?gameId=506915	Dec 2, 2018	Dec 2, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	501639	http://www.espnfc.us/match?gameId=501639	Jan 11, 2018	Jan 11, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Int	Friendly
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	501635	http://www.espnfc.us/match?gameId=501635	Jan 14, 2018	Jan 14, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Int	Friendly
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	499031	http://www.espnfc.us/match?gameId=499031	Jan 18, 2018	Jan 18, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	499026	http://www.espnfc.us/match?gameId=499026	Jan 21, 2018	Jan 21, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18396.png&w=22&site=espnfc	Democrata GV	18396	Democrata GV	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	499019	http://www.espnfc.us/match?gameId=499019	Jan 25, 2018	Jan 25, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4910.png&w=22&site=espnfc	Villa Nova-MG	4910	Villa Nova-M	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	499017	http://www.espnfc.us/match?gameId=499017	Jan 28, 2018	Jan 28, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18900.png&w=22&site=espnfc	Patrocinense	18900	Patrocinense	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	499010	http://www.espnfc.us/match?gameId=499010	Feb 4, 2018	Feb 4, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18399.png&w=22&site=espnfc	URT	18399	URT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	500317	http://www.espnfc.us/match?gameId=500317	Feb 7, 2018	Feb 7, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17817.png&w=22&site=espnfc	Atlético Acreano	17817	Atlético-AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	499001	http://www.espnfc.us/match?gameId=499001	Feb 10, 2018	Feb 10, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17318.png&w=22&site=espnfc	Caldense	17318	Caldense	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	498994	http://www.espnfc.us/match?gameId=498994	Feb 18, 2018	Feb 18, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507693	http://www.espnfc.us/match?gameId=507693	Feb 21, 2018	Feb 21, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17317.png&w=22&site=espnfc	Botafogo PB	17317	Botafogo PB	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	498992	http://www.espnfc.us/match?gameId=498992	Feb 25, 2018	Feb 25, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15575.png&w=22&site=espnfc	Tupi	15575	Tupi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	508271	http://www.espnfc.us/match?gameId=508271	Feb 28, 2018	Feb 28, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	498983	http://www.espnfc.us/match?gameId=498983	Mar 4, 2018	Mar 4, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	498976	http://www.espnfc.us/match?gameId=498976	Mar 8, 2018	Mar 8, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9460.png&w=22&site=espnfc	Uberlândia	9460	Uberlândia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	498974	http://www.espnfc.us/match?gameId=498974	Mar 11, 2018	Mar 11, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17339.png&w=22&site=espnfc	Tombense	17339	Tombense	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	508265	http://www.espnfc.us/match?gameId=508265	Mar 14, 2018	Mar 14, 2018	FT-Pens	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	(4) 1	1	4	2 (2)	2	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	508902	http://www.espnfc.us/match?gameId=508902	Mar 18, 2018	Mar 18, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18399.png&w=22&site=espnfc	URT	18399	URT	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	509344	http://www.espnfc.us/match?gameId=509344	Mar 22, 2018	Mar 22, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	509342	http://www.espnfc.us/match?gameId=509342	Mar 25, 2018	Mar 25, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	509803	http://www.espnfc.us/match?gameId=509803	Apr 1, 2018	Apr 1, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	509337	http://www.espnfc.us/match?gameId=509337	Apr 4, 2018	Apr 4, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18828.png&w=22&site=espnfc	Ferroviário Beira	18828	Ferroviário	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	509802	http://www.espnfc.us/match?gameId=509802	Apr 8, 2018	Apr 8, 2018	FT	Brazilian Campeonato Mineiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	BR CM	Brazilian Campeonato Mineiro
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	500938	http://www.espnfc.us/match?gameId=500938	Apr 11, 2018	Apr 11, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507278	http://www.espnfc.us/match?gameId=507278	Apr 15, 2018	Apr 15, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	509332	http://www.espnfc.us/match?gameId=509332	Apr 18, 2018	Apr 18, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18828.png&w=22&site=espnfc	Ferroviário Beira	18828	Ferroviário	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507277	http://www.espnfc.us/match?gameId=507277	Apr 22, 2018	Apr 22, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	Vitória	3457	Vitória	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507260	http://www.espnfc.us/match?gameId=507260	Apr 29, 2018	Apr 29, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	510164	http://www.espnfc.us/match?gameId=510164	May 2, 2018	May 2, 2018	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507249	http://www.espnfc.us/match?gameId=507249	May 5, 2018	May 5, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	500930	http://www.espnfc.us/match?gameId=500930	May 8, 2018	May 8, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Sud	CONMEBOL Copa Sudamericana
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507239	http://www.espnfc.us/match?gameId=507239	May 13, 2018	May 13, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	510157	http://www.espnfc.us/match?gameId=510157	May 16, 2018	May 16, 2018	FT-Pens	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	(4) 0	0	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	""	Copa Do Brazil
2018	85	brazilian+serie+a	7632	atletico-mg	Atlético-MG	http://www.espnfc.us/club/atletico-mg/7632/index	507234	http://www.espnfc.us/match?gameId=507234	May 19, 2018	May 19, 2018	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Brazilian Serie A
