year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	99	italian+serie+b	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	555507	http://www.espnfc.us/match?gameId=555507	May 14, 2020	May 14, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555885	http://www.espnfc.us/match?gameId=555885	Aug 11, 2019	Aug 11, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Catanzaro		Catanzaro	Ita Cup	Italian Coppa Italia
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	556457	http://www.espnfc.us/match?gameId=556457	Aug 18, 2019	Aug 18, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Ita Cup	Italian Coppa Italia
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555878	http://www.espnfc.us/match?gameId=555878	Aug 24, 2019	Aug 24, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555868	http://www.espnfc.us/match?gameId=555868	Aug 31, 2019	Aug 31, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555851	http://www.espnfc.us/match?gameId=555851	Sep 16, 2019	Sep 16, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555848	http://www.espnfc.us/match?gameId=555848	Sep 22, 2019	Sep 22, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555832	http://www.espnfc.us/match?gameId=555832	Sep 25, 2019	Sep 25, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555828	http://www.espnfc.us/match?gameId=555828	Sep 29, 2019	Sep 29, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555815	http://www.espnfc.us/match?gameId=555815	Oct 6, 2019	Oct 6, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555808	http://www.espnfc.us/match?gameId=555808	Oct 19, 2019	Oct 19, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555797	http://www.espnfc.us/match?gameId=555797	Oct 26, 2019	Oct 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555788	http://www.espnfc.us/match?gameId=555788	Oct 29, 2019	Oct 29, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555780	http://www.espnfc.us/match?gameId=555780	Nov 2, 2019	Nov 2, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555769	http://www.espnfc.us/match?gameId=555769	Nov 10, 2019	Nov 10, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555757	http://www.espnfc.us/match?gameId=555757	Nov 23, 2019	Nov 23, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555741	http://www.espnfc.us/match?gameId=555741	Nov 30, 2019	Nov 30, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555737	http://www.espnfc.us/match?gameId=555737	Dec 7, 2019	Dec 7, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555723	http://www.espnfc.us/match?gameId=555723	Dec 15, 2019	Dec 15, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555717	http://www.espnfc.us/match?gameId=555717	Dec 21, 2019	Dec 21, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555709	http://www.espnfc.us/match?gameId=555709	Dec 26, 2019	Dec 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18348.png&w=22&site=espnfc	Pordenone Calcio	18348	Pordenone	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555697	http://www.espnfc.us/match?gameId=555697	Dec 29, 2019	Dec 29, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555688	http://www.espnfc.us/match?gameId=555688	Jan 19, 2020	Jan 19, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555673	http://www.espnfc.us/match?gameId=555673	Jan 25, 2020	Jan 25, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555668	http://www.espnfc.us/match?gameId=555668	Feb 2, 2020	Feb 2, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555660	http://www.espnfc.us/match?gameId=555660	Feb 10, 2020	Feb 10, 2020	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555648	http://www.espnfc.us/match?gameId=555648	Feb 17, 2020	Feb 17, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555637	http://www.espnfc.us/match?gameId=555637	Feb 23, 2020	Feb 23, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555628	http://www.espnfc.us/match?gameId=555628	Feb 29, 2020	Feb 29, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555619	http://www.espnfc.us/match?gameId=555619	Mar 3, 2020	Mar 3, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555608	http://www.espnfc.us/match?gameId=555608	Mar 7, 2020	Mar 7, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555598	http://www.espnfc.us/match?gameId=555598	Mar 13, 2020	Mar 13, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555589	http://www.espnfc.us/match?gameId=555589	Mar 21, 2020	Mar 21, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555571	http://www.espnfc.us/match?gameId=555571	Apr 5, 2020	Apr 5, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555566	http://www.espnfc.us/match?gameId=555566	Apr 13, 2020	Apr 13, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3975.png&w=22&site=espnfc	Juve Stabia	3975	Juve Stabia	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555557	http://www.espnfc.us/match?gameId=555557	Apr 18, 2020	Apr 18, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555543	http://www.espnfc.us/match?gameId=555543	Apr 21, 2020	Apr 21, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555537	http://www.espnfc.us/match?gameId=555537	Apr 25, 2020	Apr 25, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555524	http://www.espnfc.us/match?gameId=555524	May 2, 2020	May 2, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555517	http://www.espnfc.us/match?gameId=555517	May 9, 2020	May 9, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18348.png&w=22&site=espnfc	Pordenone Calcio	18348	Pordenone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2019	99	italian+serie+b	3240	salernitana	Salernitana	http://www.espnfc.us/club/salernitana/3240/index	555510	http://www.espnfc.us/match?gameId=555510	May 14, 2020	May 14, 2020		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555883	http://www.espnfc.us/match?gameId=555883	Aug 11, 2019	Aug 11, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrarese		Carrarese	Ita Cup	Italian Coppa Italia
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	556452	http://www.espnfc.us/match?gameId=556452	Aug 18, 2019	Aug 18, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monopoli 1966		Monopoli 1966	Ita Cup	Italian Coppa Italia
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555875	http://www.espnfc.us/match?gameId=555875	Aug 26, 2019	Aug 26, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18348.png&w=22&site=espnfc	Pordenone Calcio	18348	Pordenone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555861	http://www.espnfc.us/match?gameId=555861	Sep 1, 2019	Sep 1, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555855	http://www.espnfc.us/match?gameId=555855	Sep 14, 2019	Sep 14, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555849	http://www.espnfc.us/match?gameId=555849	Sep 20, 2019	Sep 20, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555835	http://www.espnfc.us/match?gameId=555835	Sep 24, 2019	Sep 24, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555823	http://www.espnfc.us/match?gameId=555823	Sep 28, 2019	Sep 28, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555815	http://www.espnfc.us/match?gameId=555815	Oct 6, 2019	Oct 6, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555805	http://www.espnfc.us/match?gameId=555805	Oct 21, 2019	Oct 21, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555795	http://www.espnfc.us/match?gameId=555795	Oct 27, 2019	Oct 27, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555790	http://www.espnfc.us/match?gameId=555790	Oct 30, 2019	Oct 30, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11128.png&w=22&site=espnfc	Trapani	11128	Trapani	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555774	http://www.espnfc.us/match?gameId=555774	Nov 3, 2019	Nov 3, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2019	99	italian+serie+b	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	555763	http://www.espnfc.us/match?gameId=555763	Nov 10, 2019	Nov 10, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
