year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	479241	http://www.espnfc.us/match?gameId=479241	May 31, 2017	May 31, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	Open	United States Open Cup
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474281	http://www.espnfc.us/match?gameId=474281	Jun 4, 2017	Jun 4, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17355.png&w=22&site=espnfc	New York Cosmos	17355	New York Cos	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474277	http://www.espnfc.us/match?gameId=474277	Jun 10, 2017	Jun 10, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17355.png&w=22&site=espnfc	New York Cosmos	17355	New York Cos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	479410	http://www.espnfc.us/match?gameId=479410	Jun 14, 2017	Jun 14, 2017	AET	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Open	United States Open Cup
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474272	http://www.espnfc.us/match?gameId=474272	Jun 17, 2017	Jun 17, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474269	http://www.espnfc.us/match?gameId=474269	Jun 25, 2017	Jun 25, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474263	http://www.espnfc.us/match?gameId=474263	Jul 4, 2017	Jul 4, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18159.png&w=22&site=espnfc	Miami FC	18159	Miami FC	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474261	http://www.espnfc.us/match?gameId=474261	Jul 8, 2017	Jul 8, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17357.png&w=22&site=espnfc	FC Edmonton	17357	FC Edmonton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474257	http://www.espnfc.us/match?gameId=474257	Jul 15, 2017	Jul 15, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18207.png&w=22&site=espnfc	Puerto Rico FC	18207	PR FC	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474253	http://www.espnfc.us/match?gameId=474253	Jul 29, 2017	Jul 29, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18207.png&w=22&site=espnfc	Puerto Rico FC	18207	PR FC	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474249	http://www.espnfc.us/match?gameId=474249	Aug 5, 2017	Aug 5, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18159.png&w=22&site=espnfc	Miami FC	18159	Miami FC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474244	http://www.espnfc.us/match?gameId=474244	Aug 12, 2017	Aug 12, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17754.png&w=22&site=espnfc	Jacksonville Armada	17754	Jacksonville	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474241	http://www.espnfc.us/match?gameId=474241	Aug 15, 2017	Aug 15, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18159.png&w=22&site=espnfc	Miami FC	18159	Miami FC	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474238	http://www.espnfc.us/match?gameId=474238	Aug 20, 2017	Aug 20, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18462.png&w=22&site=espnfc	San Francisco Deltas	18462	SF Deltas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474235	http://www.espnfc.us/match?gameId=474235	Aug 26, 2017	Aug 26, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17355.png&w=22&site=espnfc	New York Cosmos	17355	New York Cos	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474231	http://www.espnfc.us/match?gameId=474231	Sep 2, 2017	Sep 2, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17357.png&w=22&site=espnfc	FC Edmonton	17357	FC Edmonton	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474223	http://www.espnfc.us/match?gameId=474223	Sep 10, 2017	Sep 10, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17357.png&w=22&site=espnfc	FC Edmonton	17357	FC Edmonton	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474222	http://www.espnfc.us/match?gameId=474222	Sep 13, 2017	Sep 13, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474221	http://www.espnfc.us/match?gameId=474221	Sep 16, 2017	Sep 16, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18207.png&w=22&site=espnfc	Puerto Rico FC	18207	PR FC	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474215	http://www.espnfc.us/match?gameId=474215	Sep 23, 2017	Sep 23, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17355.png&w=22&site=espnfc	New York Cosmos	17355	New York Cos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474210	http://www.espnfc.us/match?gameId=474210	Oct 1, 2017	Oct 1, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474205	http://www.espnfc.us/match?gameId=474205	Oct 7, 2017	Oct 7, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18207.png&w=22&site=espnfc	Puerto Rico FC	18207	PR FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474199	http://www.espnfc.us/match?gameId=474199	Oct 13, 2017	Oct 13, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17754.png&w=22&site=espnfc	Jacksonville Armada	17754	Jacksonville	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474197	http://www.espnfc.us/match?gameId=474197	Oct 21, 2017	Oct 21, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18462.png&w=22&site=espnfc	San Francisco Deltas	18462	SF Deltas	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	474190	http://www.espnfc.us/match?gameId=474190	Oct 29, 2017	Oct 29, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
2017	2330	north+american+soccer+league	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	498309	http://www.espnfc.us/match?gameId=498309	Nov 6, 2017	Nov 6, 2017	FT	NASL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18462.png&w=22&site=espnfc	San Francisco Deltas	18462	SF Deltas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	""	North American Soccer League
