year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	189821	http://www.espnfc.us/match?gameId=189821	Oct 23, 2005	Oct 23, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	189827	http://www.espnfc.us/match?gameId=189827	Oct 30, 2005	Oct 30, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	189834	http://www.espnfc.us/match?gameId=189834	Nov 6, 2005	Nov 6, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	190623	http://www.espnfc.us/match?gameId=190623	Nov 12, 2005	Nov 12, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	191292	http://www.espnfc.us/match?gameId=191292	Nov 17, 2005	Nov 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	191302	http://www.espnfc.us/match?gameId=191302	Nov 20, 2005	Nov 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	191295	http://www.espnfc.us/match?gameId=191295	Nov 27, 2005	Nov 27, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	191304	http://www.espnfc.us/match?gameId=191304	Dec 4, 2005	Dec 4, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	191306	http://www.espnfc.us/match?gameId=191306	Dec 11, 2005	Dec 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189680	http://www.espnfc.us/match?gameId=189680	Jul 10, 2005	Jul 10, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189690	http://www.espnfc.us/match?gameId=189690	Jul 17, 2005	Jul 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Magdalena		Unión Magdal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189706	http://www.espnfc.us/match?gameId=189706	Jul 27, 2005	Jul 27, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189712	http://www.espnfc.us/match?gameId=189712	Jul 31, 2005	Jul 31, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189721	http://www.espnfc.us/match?gameId=189721	Aug 3, 2005	Aug 3, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189727	http://www.espnfc.us/match?gameId=189727	Aug 7, 2005	Aug 7, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189740	http://www.espnfc.us/match?gameId=189740	Aug 14, 2005	Aug 14, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189747	http://www.espnfc.us/match?gameId=189747	Aug 21, 2005	Aug 21, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189755	http://www.espnfc.us/match?gameId=189755	Aug 28, 2005	Aug 28, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189761	http://www.espnfc.us/match?gameId=189761	Sep 10, 2005	Sep 10, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189771	http://www.espnfc.us/match?gameId=189771	Sep 18, 2005	Sep 18, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189787	http://www.espnfc.us/match?gameId=189787	Sep 25, 2005	Sep 25, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189789	http://www.espnfc.us/match?gameId=189789	Oct 2, 2005	Oct 2, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189805	http://www.espnfc.us/match?gameId=189805	Oct 16, 2005	Oct 16, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189812	http://www.espnfc.us/match?gameId=189812	Oct 20, 2005	Oct 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189822	http://www.espnfc.us/match?gameId=189822	Oct 23, 2005	Oct 23, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189826	http://www.espnfc.us/match?gameId=189826	Oct 30, 2005	Oct 30, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	189833	http://www.espnfc.us/match?gameId=189833	Nov 6, 2005	Nov 6, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	190623	http://www.espnfc.us/match?gameId=190623	Nov 12, 2005	Nov 12, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	191299	http://www.espnfc.us/match?gameId=191299	Nov 18, 2005	Nov 18, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	191301	http://www.espnfc.us/match?gameId=191301	Nov 20, 2005	Nov 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	191296	http://www.espnfc.us/match?gameId=191296	Nov 27, 2005	Nov 27, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	191303	http://www.espnfc.us/match?gameId=191303	Dec 4, 2005	Dec 4, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2679	america-de-cali	América de Cali	http://www.espnfc.us/club/america-de-cali/2679/index	191306	http://www.espnfc.us/match?gameId=191306	Dec 11, 2005	Dec 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189681	http://www.espnfc.us/match?gameId=189681	Jul 10, 2005	Jul 10, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189694	http://www.espnfc.us/match?gameId=189694	Jul 17, 2005	Jul 17, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189700	http://www.espnfc.us/match?gameId=189700	Jul 24, 2005	Jul 24, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189707	http://www.espnfc.us/match?gameId=189707	Jul 30, 2005	Jul 30, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189716	http://www.espnfc.us/match?gameId=189716	Aug 3, 2005	Aug 3, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189732	http://www.espnfc.us/match?gameId=189732	Aug 7, 2005	Aug 7, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189735	http://www.espnfc.us/match?gameId=189735	Aug 14, 2005	Aug 14, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Magdalena		Unión Magdal	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189743	http://www.espnfc.us/match?gameId=189743	Aug 20, 2005	Aug 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189760	http://www.espnfc.us/match?gameId=189760	Aug 28, 2005	Aug 28, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189764	http://www.espnfc.us/match?gameId=189764	Sep 11, 2005	Sep 11, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189776	http://www.espnfc.us/match?gameId=189776	Sep 18, 2005	Sep 18, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189783	http://www.espnfc.us/match?gameId=189783	Sep 25, 2005	Sep 25, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189792	http://www.espnfc.us/match?gameId=189792	Oct 2, 2005	Oct 2, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189801	http://www.espnfc.us/match?gameId=189801	Oct 16, 2005	Oct 16, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189806	http://www.espnfc.us/match?gameId=189806	Oct 20, 2005	Oct 20, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189820	http://www.espnfc.us/match?gameId=189820	Oct 23, 2005	Oct 23, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189827	http://www.espnfc.us/match?gameId=189827	Oct 30, 2005	Oct 30, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2005	1543	fútbol+profesional+colombiano	2919	once-caldas	Once Caldas	http://www.espnfc.us/club/once-caldas/2919/index	189833	http://www.espnfc.us/match?gameId=189833	Nov 6, 2005	Nov 6, 2005	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
