year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	377449	http://www.espnfc.us/match?gameId=377449	Nov 17, 2013	Nov 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	377450	http://www.espnfc.us/match?gameId=377450	Nov 24, 2013	Nov 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	377461	http://www.espnfc.us/match?gameId=377461	Dec 1, 2013	Dec 1, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	377470	http://www.espnfc.us/match?gameId=377470	Dec 15, 2013	Dec 15, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386899	http://www.espnfc.us/match?gameId=386899	Jan 12, 2014	Jan 12, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386898	http://www.espnfc.us/match?gameId=386898	Jan 19, 2014	Jan 19, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Petare		Dep. Petare	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386889	http://www.espnfc.us/match?gameId=386889	Jan 23, 2014	Jan 23, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386897	http://www.espnfc.us/match?gameId=386897	Jan 26, 2014	Jan 26, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Lara		Deportivo La	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386896	http://www.espnfc.us/match?gameId=386896	Feb 2, 2014	Feb 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386895	http://www.espnfc.us/match?gameId=386895	Feb 7, 2014	Feb 7, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	387082	http://www.espnfc.us/match?gameId=387082	Feb 12, 2014	Feb 12, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Lib	Copa Libertadores
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386894	http://www.espnfc.us/match?gameId=386894	Feb 16, 2014	Feb 16, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Vigia		El Vigia	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	387068	http://www.espnfc.us/match?gameId=387068	Feb 20, 2014	Feb 20, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Lib	Copa Libertadores
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386892	http://www.espnfc.us/match?gameId=386892	Mar 2, 2014	Mar 2, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386891	http://www.espnfc.us/match?gameId=386891	Mar 8, 2014	Mar 8, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	387701	http://www.espnfc.us/match?gameId=387701	Mar 13, 2014	Mar 13, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	387699	http://www.espnfc.us/match?gameId=387699	Mar 19, 2014	Mar 19, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Lib	Copa Libertadores
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	387042	http://www.espnfc.us/match?gameId=387042	Mar 25, 2014	Mar 25, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	Copa Libertadores
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386888	http://www.espnfc.us/match?gameId=386888	Mar 30, 2014	Mar 30, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386886	http://www.espnfc.us/match?gameId=386886	Apr 3, 2014	Apr 3, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386887	http://www.espnfc.us/match?gameId=386887	Apr 5, 2014	Apr 5, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	387026	http://www.espnfc.us/match?gameId=387026	Apr 10, 2014	Apr 10, 2014	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Lib	Copa Libertadores
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386893	http://www.espnfc.us/match?gameId=386893	Apr 16, 2014	Apr 16, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386890	http://www.espnfc.us/match?gameId=386890	Apr 20, 2014	Apr 20, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo La Guaira		Deportivo La	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386885	http://www.espnfc.us/match?gameId=386885	Apr 27, 2014	Apr 27, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386884	http://www.espnfc.us/match?gameId=386884	May 4, 2014	May 4, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	386883	http://www.espnfc.us/match?gameId=386883	May 11, 2014	May 11, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	392792	http://www.espnfc.us/match?gameId=392792	May 18, 2014	May 18, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	392791	http://www.espnfc.us/match?gameId=392791	May 25, 2014	May 25, 2014	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mineros		Mineros	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377330	http://www.espnfc.us/match?gameId=377330	Aug 11, 2013	Aug 11, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Espor		Real Espor	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377337	http://www.espnfc.us/match?gameId=377337	Aug 17, 2013	Aug 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10096.png&w=22&site=espnfc	Yaracuyanos	10096	Yaracuyanos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377347	http://www.espnfc.us/match?gameId=377347	Aug 25, 2013	Aug 25, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11642.png&w=22&site=espnfc	Dep. Petare	11642	Dep. Petare	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377354	http://www.espnfc.us/match?gameId=377354	Aug 31, 2013	Aug 31, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10490.png&w=22&site=espnfc	CD Lara	10490	CD Lara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377364	http://www.espnfc.us/match?gameId=377364	Sep 15, 2013	Sep 15, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tucanes		Tucanes	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377382	http://www.espnfc.us/match?gameId=377382	Sep 26, 2013	Sep 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7918.png&w=22&site=espnfc	Atlético Vigía	7918	Atlético Vig	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377394	http://www.espnfc.us/match?gameId=377394	Sep 29, 2013	Sep 29, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377402	http://www.espnfc.us/match?gameId=377402	Oct 5, 2013	Oct 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377372	http://www.espnfc.us/match?gameId=377372	Oct 16, 2013	Oct 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2013	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	377412	http://www.espnfc.us/match?gameId=377412	Oct 20, 2013	Oct 20, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
